# 2019 10 25  0 50 UTC  2020  3 23 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0051,51.72,138.52,3.07,0,3,3,.86,2,1
2,2019,10,25,0051,48.42,134.86,3.29,0,3,1,1.02,0,3
3,2019,10,25,0051,48.40,134.86,3.29,0,3,3,1.87,2,3
4,2019,10,25,0051,48.38,134.86,3.29,0,3,1,1.87,2,3
5,2019,10,25,0051,48.36,135.06,3.29,0,3,3,1.87,0,5
6,2019,10,25,0051,48.36,135.08,3.29,0,3,3,1.87,0,5
7,2019,10,25,0051,48.34,135.06,3.29,0,3,3,1.51,0,5
8,2019,10,25,0051,48.34,135.08,3.29,0,3,3,1.51,0,5
9,2019,10,25,0051,48.34,135.10,3.29,0,3,1,1.21,0,5
10,2019,10,25,0051,47.84,135.94,3.33,0,3,1,1.30,0,13
11,2019,10,25,0051,47.84,135.96,3.33,0,3,3,1.45,0,11
12,2019,10,25,0051,47.82,135.92,3.33,0,3,1,1.65,0,13
13,2019,10,25,0051,47.82,135.94,3.33,0,3,3,1.65,0,13
14,2019,10,25,0051,47.80,135.92,3.33,0,3,1,1.65,0,13
15,2019,10,25,0051,47.80,135.94,3.33,0,3,3,1.65,0,13
16,2019,10,25,0051,46.16,108.92,3.43,0,2,3,1.77,0,16
17,2019,10,25,0051,46.14,108.94,3.43,0,2,3,1.07,0,17
18,2019,10,25,0051,44.74,90.20,3.52,0,2,1,1.05,0,19
19,2019,10,25,0051,44.74,90.22,3.52,0,2,1,1.05,0,19
20,2019,10,25,0051,41.46,117.38,3.71,0,3,1,1.69,2,20
21,2019,10,25,0051,39.76,110.18,3.81,0,2,1,.78,0,21
22,2019,10,25,0051,39.44,110.44,3.83,0,2,1,1.78,0,22
23,2019,10,25,0051,39.44,110.46,3.83,0,2,1,1.78,0,22
24,2019,10,25,0051,35.18,126.90,4.05,0,3,1,1.66,0,24
25,2019,10,25,0051,35.16,126.90,4.05,0,3,1,1.66,0,24
26,2019,10,25,0051,35.14,126.90,4.05,0,3,1,1.39,0,24
27,2019,10,25,0051,31.74,131.06,4.22,0,2,3,2.40,0,27
28,2019,10,25,0051,31.74,131.08,4.22,0,2,1,1.98,0,27
29,2019,10,25,0051,31.74,131.10,4.22,0,2,1,1.98,0,27
30,2019,10,25,0051,30.10,119.60,4.29,0,3,3,1.47,0,31
