# 2019 10 25  0 30 UTC  2020  3 23 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0034,44.74,90.26,3.52,0,1,1,2.76,0,2
2,2019,10,25,0034,44.74,90.28,3.52,0,1,1,2.76,0,2
3,2019,10,25,0034,43.88,87.26,3.57,0,1,1,1.68,0,3
4,2019,10,25,0034,41.30,85.96,3.72,0,2,3,1.33,0,5
5,2019,10,25,0034,41.30,85.98,3.72,0,2,3,1.34,0,5
6,2019,10,25,0034,41.30,86.00,3.72,0,2,3,1.20,0,5
7,2019,10,25,0034,41.28,86.00,3.72,0,2,3,1.20,0,5
8,2019,10,25,0034,41.28,86.02,3.72,0,2,3,1.20,0,5
9,2019,10,25,0034,41.24,84.38,3.73,0,2,1,.37,0,10
10,2019,10,25,0034,41.24,84.40,3.73,0,2,3,.38,0,10
11,2019,10,25,0034,39.46,110.40,3.83,0,2,3,2.70,0,11
12,2019,10,25,0034,39.44,110.42,3.83,0,2,3,2.06,0,13
13,2019,10,25,0034,39.44,110.44,3.83,0,2,1,2.47,0,13
14,2019,10,25,0034,39.44,110.46,3.83,0,2,1,2.47,0,13
15,2019,10,25,0034,31.74,131.08,4.22,0,2,1,2.07,0,16
16,2019,10,25,0034,31.74,131.10,4.22,0,2,1,2.07,0,16
17,2019,10,25,0034,23.54,81.06,4.54,0,2,1,2.09,0,17
18,2019,10,25,0034,23.52,81.00,4.54,0,1,3,6.35,0,19
19,2019,10,25,0034,23.52,81.02,4.54,0,1,3,6.38,0,19
20,2019,10,25,0034,23.50,81.02,4.55,0,2,1,1.43,0,19
21,2019,10,25,0034,23.50,81.04,4.55,0,2,3,1.44,0,19
22,2019,10,25,0034,21.72,82.88,4.60,0,2,1,1.97,0,22
23,2019,10,25,0034,15.48,120.58,4.78,0,2,3,2.89,0,23
24,2019,10,25,0034,13.62,123.18,4.82,0,3,1,2.00,0,24
25,2019,10,25,0034,10.70,122.56,4.87,0,3,1,1.87,0,25
26,2019,10,25,0034,10.66,122.96,4.87,0,3,1,1.98,0,26
27,2019,10,25,0034,8.48,124.64,4.90,0,3,1,2.69,0,27
28,2019,10,25,0034,8.22,124.24,4.91,0,3,1,2.79,0,28
29,2019,10,25,0034,7.20,124.24,4.92,0,3,1,1.68,0,29
30,2019,10,25,0034,5.94,116.08,4.93,0,3,1,1.60,0,30
31,2019,10,25,0034,2.48,117.86,4.95,0,3,3,2.18,0,31
32,2019,10,25,0034,2.46,117.88,4.95,0,2,3,4.82,0,32
33,2019,10,25,0034,-1.78,114.42,4.95,0,2,1,2.30,0,33
34,2019,10,25,0034,-1.82,114.42,4.95,0,3,1,1.36,0,34
35,2019,10,25,0034,-2.24,114.54,4.95,0,2,3,6.65,0,36
36,2019,10,25,0034,-2.26,114.54,4.95,0,2,3,6.96,0,36
37,2019,10,25,0034,-2.32,114.34,4.95,0,3,1,2.49,0,37
38,2019,10,25,0034,-2.56,114.90,4.95,0,2,1,9.48,0,39
39,2019,10,25,0034,-2.58,114.90,4.95,0,1,1,35.39,0,39
40,2019,10,25,0034,-2.60,121.36,4.95,0,3,1,9.62,0,40
41,2019,10,25,0034,-2.64,114.32,4.95,0,2,1,3.61,0,42
42,2019,10,25,0034,-2.66,114.32,4.95,0,2,1,16.30,0,42
43,2019,10,25,0034,-2.94,110.92,4.95,0,2,1,25.08,0,43
44,2019,10,25,0034,-2.94,110.94,4.95,0,2,1,18.02,0,43
45,2019,10,25,0034,-3.22,113.94,4.95,0,2,1,7.54,0,46
46,2019,10,25,0034,-3.24,113.94,4.95,0,2,3,12.31,0,46
47,2019,10,25,0034,-3.26,121.70,4.95,0,3,1,5.13,0,48
48,2019,10,25,0034,-3.28,121.70,4.95,0,3,1,6.14,0,48
49,2019,10,25,0034,-4.82,105.12,4.94,0,2,5,6.12,0,49
50,2019,10,25,0034,-4.84,105.12,4.94,0,2,3,3.17,0,49
51,2019,10,25,0034,-6.48,146.36,4.92,0,2,1,35.03,0,51
52,2019,10,25,0034,-6.50,146.36,4.92,0,2,1,18.73,0,51
53,2019,10,25,0034,-7.32,131.44,4.92,0,3,1,4.76,0,53
54,2019,10,25,0034,-7.34,131.44,4.92,0,3,1,3.50,0,53
55,2019,10,25,0034,-7.34,131.46,4.92,0,3,3,3.01,0,53
56,2019,10,25,0034,-7.70,131.00,4.91,0,3,1,5.06,0,56
57,2019,10,25,0034,-7.78,138.88,4.91,0,3,1,12.83,0,58
58,2019,10,25,0034,-7.78,138.90,4.91,0,2,3,29.15,0,58
59,2019,10,25,0034,-7.94,112.88,4.91,0,2,3,12.07,0,59
60,2019,10,25,0034,-7.94,112.90,4.91,1,2,3,12.05,0,59
61,2019,10,25,0034,-7.96,131.12,4.91,0,3,1,4.10,0,61
62,2019,10,25,0034,-8.36,124.78,4.90,0,2,3,14.60,0,62
63,2019,10,25,0034,-8.36,124.80,4.90,0,2,3,12.25,0,62
64,2019,10,25,0034,-8.38,116.48,4.90,1,2,3,11.19,0,67
65,2019,10,25,0034,-8.40,116.46,4.90,1,2,3,18.99,0,67
66,2019,10,25,0034,-8.40,116.48,4.90,1,2,3,18.99,0,67
67,2019,10,25,0034,-8.42,116.46,4.90,1,2,5,41.53,0,67
68,2019,10,25,0034,-9.02,117.16,4.90,0,3,1,5.26,0,68
69,2019,10,25,0034,-9.04,117.14,4.90,0,3,1,6.10,0,69
70,2019,10,25,0039,-12.58,135.80,4.84,0,2,5,49.93,0,70
71,2019,10,25,0039,-12.74,135.48,4.83,0,2,3,21.79,0,72
72,2019,10,25,0039,-12.76,135.48,4.83,0,2,5,24.44,0,72
73,2019,10,25,0039,-13.04,135.78,4.83,0,2,5,69.19,0,75
74,2019,10,25,0039,-13.04,135.80,4.83,0,2,5,44.34,0,75
75,2019,10,25,0039,-13.06,135.78,4.83,0,2,5,113.01,0,75
76,2019,10,25,0039,-13.06,135.80,4.83,0,2,5,83.98,0,75
77,2019,10,25,0039,-13.14,134.46,4.83,0,1,3,30.24,0,77
78,2019,10,25,0039,-13.14,134.48,4.83,0,2,3,16.58,0,77
79,2019,10,25,0039,-13.44,134.40,4.82,0,2,5,25.95,0,80
80,2019,10,25,0039,-13.44,134.42,4.82,0,2,5,40.98,0,80
81,2019,10,25,0039,-13.90,135.46,4.81,0,3,1,3.04,0,82
82,2019,10,25,0039,-13.90,135.48,4.81,0,3,1,4.08,0,82
83,2019,10,25,0039,-14.80,134.96,4.79,0,2,1,5.59,0,83
84,2019,10,25,0039,-14.86,132.24,4.79,0,3,1,5.03,0,84
85,2019,10,25,0039,-14.96,133.92,4.79,0,3,1,4.88,0,85
86,2019,10,25,0039,-15.34,133.16,4.78,0,3,1,4.25,0,88
87,2019,10,25,0039,-15.36,133.16,4.78,0,3,1,6.48,0,88
88,2019,10,25,0039,-15.36,133.18,4.78,0,2,1,6.71,0,88
89,2019,10,25,0039,-15.38,133.18,4.78,0,3,1,5.35,0,88
90,2019,10,25,0039,-15.38,133.90,4.78,0,2,1,4.71,0,91
91,2019,10,25,0039,-15.38,133.92,4.78,0,2,3,5.50,0,91
92,2019,10,25,0039,-15.40,133.18,4.78,0,3,1,4.32,0,88
