# 2020  3  1  4 50 UTC  2020  3 14  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0453,39.28,110.14,3.84,0,2,1,3.27,0,1
2,2020,3,1,0453,39.28,110.16,3.84,0,2,1,3.27,0,1
3,2020,3,1,0453,26.96,94.36,4.42,0,3,3,3.31,2,3
4,2020,3,1,0453,26.92,94.20,4.42,0,3,3,3.55,0,4
5,2020,3,1,0453,26.92,94.22,4.42,0,3,3,3.55,0,4
6,2020,3,1,0453,26.90,94.24,4.42,0,3,1,3.12,0,6
7,2020,3,1,0453,26.78,93.64,4.42,0,3,3,2.07,0,8
8,2020,3,1,0453,26.78,93.66,4.42,0,3,3,2.07,0,8
9,2020,3,1,0453,26.76,93.68,4.43,0,3,1,2.03,0,9
10,2020,3,1,0453,26.72,90.86,4.43,0,2,3,5.83,0,11
11,2020,3,1,0453,26.72,90.88,4.43,0,2,3,5.83,0,11
12,2020,3,1,0453,25.80,87.48,4.46,0,3,3,1.88,2,15
13,2020,3,1,0453,25.80,87.50,4.46,0,3,3,1.88,2,15
14,2020,3,1,0453,25.78,87.50,4.46,0,3,3,1.88,2,15
15,2020,3,1,0453,25.78,87.52,4.46,0,3,3,1.88,2,15
16,2020,3,1,0453,25.66,96.32,4.47,0,3,1,2.72,0,17
17,2020,3,1,0453,25.66,96.34,4.47,0,3,1,2.72,0,17
18,2020,3,1,0453,25.52,85.78,4.47,0,3,1,2.84,2,18
19,2020,3,1,0453,25.52,85.84,4.47,0,3,3,3.08,2,19
20,2020,3,1,0453,25.52,85.86,4.47,0,3,3,3.08,2,19
21,2020,3,1,0453,25.02,97.08,4.49,0,2,3,7.96,0,21
22,2020,3,1,0453,25.02,97.10,4.49,0,2,3,7.96,0,21
23,2020,3,1,0453,24.92,102.00,4.50,0,2,1,4.74,0,23
24,2020,3,1,0453,23.86,89.42,4.53,0,3,3,5.39,2,24
25,2020,3,1,0453,23.86,89.44,4.53,0,3,3,5.39,2,24
26,2020,3,1,0453,23.84,89.44,4.53,0,3,3,3.56,0,24
27,2020,3,1,0453,23.74,92.70,4.54,0,3,1,1.55,0,28
28,2020,3,1,0453,23.74,92.72,4.54,0,3,1,1.55,0,28
29,2020,3,1,0453,23.66,103.64,4.54,0,2,3,7.84,0,29
30,2020,3,1,0453,23.66,103.66,4.54,0,2,3,7.84,0,29
31,2020,3,1,0453,23.56,95.52,4.54,0,2,3,23.16,0,31
32,2020,3,1,0453,23.54,95.54,4.54,0,2,3,23.96,0,32
33,2020,3,1,0453,23.54,95.56,4.54,0,2,3,23.96,0,32
34,2020,3,1,0453,23.38,95.56,4.55,0,2,3,14.55,0,34
35,2020,3,1,0453,23.38,95.58,4.55,0,2,3,14.55,0,34
36,2020,3,1,0453,23.36,110.94,4.55,0,2,3,6.14,0,36
37,2020,3,1,0453,23.16,103.98,4.56,0,2,5,35.03,0,37
38,2020,3,1,0453,23.16,104.00,4.56,0,2,5,15.88,0,37
39,2020,3,1,0453,23.16,104.02,4.56,0,2,5,15.88,0,37
40,2020,3,1,0453,22.24,102.26,4.59,0,3,3,5.03,0,40
41,2020,3,1,0453,22.24,102.28,4.59,0,3,3,5.03,0,40
42,2020,3,1,0453,21.88,101.94,4.60,0,3,3,2.34,0,42
43,2020,3,1,0453,21.88,101.96,4.60,0,3,3,2.34,0,42
44,2020,3,1,0453,21.76,98.78,4.60,0,2,3,3.43,0,44
45,2020,3,1,0453,21.76,98.80,4.60,0,3,1,2.28,0,44
46,2020,3,1,0453,21.56,100.30,4.61,0,3,3,3.29,0,46
47,2020,3,1,0453,21.54,100.28,4.61,0,3,3,3.16,0,47
48,2020,3,1,0453,21.54,100.32,4.61,0,3,3,3.01,0,48
49,2020,3,1,0453,21.52,100.30,4.61,0,3,3,3.11,0,49
50,2020,3,1,0453,21.46,100.06,4.61,0,2,5,20.69,0,56
51,2020,3,1,0453,21.44,100.06,4.61,0,1,5,57.41,0,56
52,2020,3,1,0453,21.44,100.08,4.61,0,2,5,54.64,0,56
53,2020,3,1,0453,21.44,100.10,4.61,0,2,5,54.64,0,56
54,2020,3,1,0453,21.42,100.06,4.61,0,2,5,57.72,0,56
55,2020,3,1,0453,21.42,100.08,4.61,0,2,5,57.72,0,56
56,2020,3,1,0453,21.42,100.10,4.61,0,2,5,93.94,0,56
57,2020,3,1,0453,21.42,100.12,4.61,0,2,5,9.34,0,56
58,2020,3,1,0453,21.42,100.14,4.61,0,2,5,9.34,0,56
59,2020,3,1,0453,21.40,100.08,4.61,0,2,5,24.21,0,56
60,2020,3,1,0453,21.40,100.10,4.61,0,1,5,87.04,0,56
61,2020,3,1,0453,21.40,100.12,4.61,0,1,5,87.03,0,56
62,2020,3,1,0453,21.40,100.14,4.61,0,2,3,5.14,0,56
63,2020,3,1,0453,21.38,100.14,4.62,0,2,3,5.14,0,56
64,2020,3,1,0453,21.38,100.16,4.62,0,2,3,5.14,0,56
65,2020,3,1,0453,21.30,98.56,4.62,0,3,1,4.15,0,65
66,2020,3,1,0453,21.26,99.84,4.62,0,2,3,4.03,0,66
67,2020,3,1,0453,21.22,100.54,4.62,0,2,3,7.08,0,67
