# 2020  3  1  4 30 UTC  2020  3 14  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0430,29.80,110.38,4.30,0,3,3,4.76,2,1
2,2020,3,1,0430,27.30,97.42,4.40,0,3,1,3.12,0,5
3,2020,3,1,0430,27.30,97.44,4.40,0,3,1,3.12,0,5
4,2020,3,1,0430,27.30,97.46,4.40,0,3,1,3.57,0,5
5,2020,3,1,0430,27.30,97.48,4.40,0,3,1,3.57,0,5
6,2020,3,1,0430,27.30,97.50,4.40,0,3,1,3.55,0,5
7,2020,3,1,0430,27.28,97.44,4.41,0,3,1,3.14,0,5
8,2020,3,1,0430,27.28,97.46,4.41,0,3,1,3.14,0,5
9,2020,3,1,0430,27.28,97.48,4.41,0,3,3,2.71,0,5
10,2020,3,1,0430,26.96,94.36,4.42,0,3,3,3.45,2,10
11,2020,3,1,0430,26.92,94.20,4.42,0,3,3,3.96,0,12
12,2020,3,1,0430,26.92,94.22,4.42,0,3,3,3.96,0,12
13,2020,3,1,0430,26.90,94.22,4.42,0,3,3,3.45,0,12
14,2020,3,1,0430,26.90,94.24,4.42,0,3,3,3.45,0,12
15,2020,3,1,0430,26.72,90.86,4.43,0,2,3,5.07,0,16
16,2020,3,1,0430,26.72,90.88,4.43,0,2,3,5.08,0,16
17,2020,3,1,0430,26.38,92.08,4.44,0,3,3,2.47,0,22
18,2020,3,1,0430,26.38,92.10,4.44,0,3,3,1.84,0,22
19,2020,3,1,0430,26.36,92.02,4.44,0,3,3,3.02,0,22
20,2020,3,1,0430,26.36,92.04,4.44,0,3,3,3.02,0,22
21,2020,3,1,0430,26.36,92.06,4.44,0,3,3,3.12,2,22
22,2020,3,1,0430,26.36,92.08,4.44,0,3,3,3.12,2,22
23,2020,3,1,0430,26.22,90.78,4.45,0,3,1,3.84,2,23
24,2020,3,1,0430,26.20,90.80,4.45,0,3,3,3.30,2,24
25,2020,3,1,0430,26.18,90.72,4.45,0,3,3,2.55,0,32
26,2020,3,1,0430,26.18,90.74,4.45,0,3,3,2.55,0,32
27,2020,3,1,0430,26.18,90.88,4.45,0,3,3,3.51,0,30
28,2020,3,1,0430,26.18,90.90,4.45,0,3,3,3.51,0,30
29,2020,3,1,0430,26.18,90.92,4.45,0,3,3,3.89,0,30
30,2020,3,1,0430,26.18,90.94,4.45,0,3,3,3.89,0,30
31,2020,3,1,0430,26.16,90.74,4.45,0,3,3,2.55,0,32
32,2020,3,1,0430,26.16,90.76,4.45,0,3,3,2.55,0,32
33,2020,3,1,0430,25.66,96.32,4.47,0,3,1,2.65,0,34
34,2020,3,1,0430,25.66,96.34,4.47,0,3,1,2.65,0,34
35,2020,3,1,0430,25.60,85.10,4.47,0,3,3,.84,0,35
