# 2020  3  1  4 10 UTC  2020  3 14  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0413,43.16,92.56,3.62,0,3,1,1.58,0,5
2,2020,3,1,0413,43.16,92.58,3.62,0,3,1,1.58,0,5
3,2020,3,1,0413,43.14,92.58,3.62,0,3,1,1.58,0,5
4,2020,3,1,0413,43.14,92.60,3.62,0,3,1,1.58,0,5
5,2020,3,1,0413,43.14,92.62,3.62,0,3,1,1.58,0,5
6,2020,3,1,0413,40.64,109.72,3.76,0,1,1,20.22,0,6
7,2020,3,1,0413,40.64,109.74,3.76,0,1,1,20.22,0,6
8,2020,3,1,0413,27.32,97.44,4.40,0,3,3,2.58,0,16
9,2020,3,1,0413,27.32,97.46,4.40,0,3,3,2.58,0,16
10,2020,3,1,0413,27.32,97.48,4.40,0,3,3,2.49,0,16
11,2020,3,1,0413,27.32,97.50,4.40,0,3,3,2.49,0,16
12,2020,3,1,0413,27.30,97.42,4.40,0,3,1,3.15,0,16
13,2020,3,1,0413,27.30,97.44,4.40,0,3,1,3.15,0,16
14,2020,3,1,0413,27.30,97.46,4.40,0,3,1,3.84,0,16
15,2020,3,1,0413,27.30,97.48,4.40,0,3,1,3.84,0,16
16,2020,3,1,0413,27.30,97.50,4.40,0,3,1,3.86,0,16
17,2020,3,1,0413,27.28,97.44,4.41,0,3,1,3.22,0,16
18,2020,3,1,0413,27.28,97.46,4.41,0,3,1,3.22,0,16
19,2020,3,1,0413,27.28,97.48,4.41,0,3,3,2.95,0,16
20,2020,3,1,0413,26.96,94.36,4.42,0,3,3,2.96,0,20
21,2020,3,1,0413,26.92,94.20,4.42,0,3,3,3.69,0,22
22,2020,3,1,0413,26.92,94.22,4.42,0,3,3,3.69,0,22
23,2020,3,1,0413,26.90,94.22,4.42,0,3,3,3.68,0,22
24,2020,3,1,0413,26.90,94.24,4.42,0,3,3,3.68,0,22
25,2020,3,1,0413,26.72,90.82,4.43,0,2,3,12.58,0,26
26,2020,3,1,0413,26.72,90.84,4.43,0,2,3,12.58,0,26
27,2020,3,1,0413,26.72,90.86,4.43,0,2,5,11.07,0,26
28,2020,3,1,0413,26.72,90.88,4.43,0,2,5,11.07,0,26
29,2020,3,1,0413,26.70,90.88,4.43,0,2,3,7.15,0,26
30,2020,3,1,0413,26.70,90.90,4.43,0,2,3,7.15,0,26
31,2020,3,1,0413,26.40,92.10,4.44,0,3,1,1.89,0,38
32,2020,3,1,0413,26.40,92.12,4.44,0,3,1,2.01,0,32
33,2020,3,1,0413,26.38,92.08,4.44,0,3,3,2.44,0,38
34,2020,3,1,0413,26.38,92.10,4.44,0,3,3,2.13,0,38
35,2020,3,1,0413,26.36,92.02,4.44,0,3,3,2.70,0,38
36,2020,3,1,0413,26.36,92.04,4.44,0,3,3,2.70,0,38
37,2020,3,1,0413,26.36,92.06,4.44,0,3,3,3.72,2,38
38,2020,3,1,0413,26.36,92.08,4.44,0,3,3,3.72,2,38
39,2020,3,1,0413,26.24,81.24,4.45,0,3,3,1.54,2,39
40,2020,3,1,0413,26.20,91.02,4.45,0,3,1,2.83,2,41
41,2020,3,1,0413,26.20,91.04,4.45,0,3,1,2.83,2,41
42,2020,3,1,0413,26.18,90.72,4.45,0,3,3,2.56,0,48
43,2020,3,1,0413,26.18,90.74,4.45,0,3,3,2.56,0,48
44,2020,3,1,0413,26.18,90.88,4.45,0,3,3,3.19,0,47
45,2020,3,1,0413,26.18,90.90,4.45,0,3,3,3.19,0,47
46,2020,3,1,0413,26.18,90.92,4.45,0,3,3,4.25,0,47
47,2020,3,1,0413,26.18,90.94,4.45,0,3,3,4.25,0,47
48,2020,3,1,0413,26.16,90.74,4.45,0,3,3,2.56,0,48
49,2020,3,1,0413,26.16,90.76,4.45,0,3,3,2.56,0,48
50,2020,3,1,0413,26.12,85.42,4.45,0,3,1,1.58,2,50
51,2020,3,1,0413,25.66,96.32,4.47,0,3,1,2.41,0,52
52,2020,3,1,0413,25.66,96.34,4.47,0,3,1,2.41,0,52
53,2020,3,1,0413,25.62,96.28,4.47,0,3,1,2.58,0,59
54,2020,3,1,0413,25.62,96.30,4.47,0,3,1,2.20,0,59
55,2020,3,1,0413,25.60,85.10,4.47,0,3,3,.82,0,57
56,2020,3,1,0413,25.60,85.12,4.47,0,3,3,.82,0,57
57,2020,3,1,0413,25.60,85.14,4.47,0,3,3,.82,0,57
58,2020,3,1,0413,25.60,96.26,4.47,0,3,1,2.63,0,59
59,2020,3,1,0413,25.60,96.28,4.47,0,3,1,2.63,0,59
60,2020,3,1,0413,25.52,85.84,4.47,0,3,3,2.84,2,61
61,2020,3,1,0413,25.52,85.86,4.47,0,3,3,2.84,2,61
62,2020,3,1,0413,25.44,94.68,4.48,0,2,1,5.09,0,63
63,2020,3,1,0413,25.44,94.70,4.48,0,2,1,5.09,0,63
64,2020,3,1,0413,25.42,94.70,4.48,0,2,1,3.92,0,63
65,2020,3,1,0413,25.42,94.72,4.48,0,2,1,3.92,0,63
66,2020,3,1,0413,24.92,102.00,4.50,0,2,1,3.54,0,66
67,2020,3,1,0413,24.32,88.64,4.52,0,3,3,3.50,0,68
68,2020,3,1,0413,24.32,88.66,4.52,0,3,3,3.50,0,68
