# 2019 12 14 12 20 UTC  2020  3 18 17 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1223,42.28,119.02,3.67,0,2,1,1.67,0,1
2,2019,12,14,1223,41.42,123.08,3.72,0,2,5,3.53,0,2
3,2019,12,14,1223,41.40,123.08,3.72,0,2,5,3.53,0,2
4,2019,12,14,1223,41.40,123.10,3.72,0,2,5,3.53,0,2
5,2019,12,14,1223,41.28,123.72,3.72,0,2,1,1.99,0,6
6,2019,12,14,1223,41.28,123.74,3.72,0,2,1,2.50,0,6
7,2019,12,14,1223,41.26,123.72,3.73,0,2,1,1.99,0,6
8,2019,12,14,1223,41.26,123.74,3.73,0,2,1,2.50,0,6
9,2019,12,14,1223,41.22,123.60,3.73,0,2,1,.76,0,9
10,2019,12,14,1223,41.22,123.62,3.73,0,2,1,.70,0,9
11,2019,12,14,1223,41.16,123.00,3.73,0,2,1,2.96,0,11
12,2019,12,14,1223,41.14,122.98,3.73,0,2,1,4.30,0,12
13,2019,12,14,1223,41.12,122.98,3.73,0,2,1,4.30,0,12
14,2019,12,14,1223,41.12,123.00,3.73,0,2,1,4.30,0,12
15,2019,12,14,1223,40.66,122.40,3.76,0,2,1,1.82,0,15
16,2019,12,14,1223,40.66,122.42,3.76,0,2,3,.97,0,15
17,2019,12,14,1223,40.30,122.14,3.78,0,2,1,1.51,0,17
18,2019,12,14,1223,40.22,118.22,3.78,0,2,1,1.16,0,18
19,2019,12,14,1223,39.96,118.54,3.80,0,2,1,1.93,0,20
20,2019,12,14,1223,39.96,118.56,3.80,0,2,1,2.34,0,20
21,2019,12,14,1223,39.68,118.88,3.81,0,2,1,1.88,0,21
22,2019,12,14,1223,39.68,118.90,3.81,0,2,1,1.88,0,21
23,2019,12,14,1223,39.66,118.40,3.82,0,2,1,2.23,0,23
24,2019,12,14,1223,39.66,118.42,3.82,0,2,1,2.23,0,23
25,2019,12,14,1223,39.66,118.90,3.82,0,2,1,1.88,0,21
26,2019,12,14,1223,39.60,118.48,3.82,0,2,3,1.31,0,26
27,2019,12,14,1223,39.04,117.48,3.85,0,2,1,2.74,0,27
28,2019,12,14,1223,38.26,106.52,3.89,0,2,1,2.03,0,28
29,2019,12,14,1223,35.60,140.52,4.03,0,1,1,3.08,0,29
30,2019,12,14,1223,35.56,140.10,4.03,0,2,1,2.62,0,30
31,2019,12,14,1223,35.04,136.86,4.06,0,2,1,6.55,0,31
32,2019,12,14,1223,35.04,136.88,4.06,0,2,1,4.27,0,31
33,2019,12,14,1223,34.46,133.44,4.09,0,2,1,3.76,0,33
34,2019,12,14,1223,30.34,118.00,4.28,0,2,1,1.41,0,34
35,2019,12,14,1223,30.02,115.76,4.29,0,2,5,2.54,0,35
36,2019,12,14,1223,30.02,115.78,4.29,0,2,5,2.54,0,35
37,2019,12,14,1223,29.02,103.26,4.33,0,1,1,2.97,0,38
38,2019,12,14,1223,29.02,103.28,4.33,0,1,1,2.97,0,38
39,2019,12,14,1223,29.00,103.26,4.34,0,2,1,2.52,0,38
40,2019,12,14,1223,28.70,118.10,4.35,0,2,5,4.54,0,40
41,2019,12,14,1223,28.70,118.12,4.35,0,2,3,2.49,0,40
42,2019,12,14,1223,28.68,118.14,4.35,0,2,3,2.62,0,42
43,2019,12,14,1223,27.38,91.16,4.40,0,1,1,6.63,0,44
44,2019,12,14,1223,27.38,91.18,4.40,0,1,3,6.63,0,44
45,2019,12,14,1223,27.04,115.70,4.41,0,2,3,4.61,0,47
46,2019,12,14,1223,27.04,115.72,4.41,0,2,3,4.61,0,47
47,2019,12,14,1223,27.04,115.74,4.41,0,2,5,8.39,0,47
48,2019,12,14,1223,27.00,114.64,4.42,0,2,3,2.56,0,48
49,2019,12,14,1223,26.58,101.64,4.43,0,2,1,2.77,0,50
50,2019,12,14,1223,26.58,101.66,4.43,0,2,1,4.36,0,50
51,2019,12,14,1223,26.58,101.68,4.43,0,2,1,4.36,0,50
52,2019,12,14,1223,26.32,114.48,4.44,0,2,3,2.28,0,52
53,2019,12,14,1223,25.76,114.58,4.46,0,2,5,5.63,0,53
54,2019,12,14,1223,25.76,114.60,4.46,0,2,5,3.49,0,53
55,2019,12,14,1223,25.76,114.62,4.46,0,2,5,3.49,0,53
56,2019,12,14,1223,25.74,114.58,4.46,0,2,3,3.77,0,53
57,2019,12,14,1223,25.74,114.60,4.46,0,2,3,3.77,0,53
