# 2021  4  5 11 20 UTC  2021  4  5 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,1121,52.56,115.46,3.01,0,2,5,2.41,0,4
2,2021,4,5,1121,52.56,115.48,3.01,0,2,5,2.41,0,4
3,2021,4,5,1121,52.54,115.46,3.01,0,2,3,.93,0,4
4,2021,4,5,1121,52.54,115.48,3.01,0,2,5,2.41,0,4
5,2021,4,5,1121,52.52,115.48,3.02,0,2,3,.93,0,4
6,2021,4,5,1121,52.52,115.50,3.02,0,2,3,.93,0,4
7,2021,4,5,1121,52.50,115.50,3.02,0,2,3,.93,0,4
8,2021,4,5,1121,52.50,115.52,3.02,0,2,3,.93,0,4
9,2021,4,5,1121,52.38,117.18,3.03,0,2,5,1.28,0,12
10,2021,4,5,1121,52.38,117.20,3.03,0,2,5,1.28,0,12
11,2021,4,5,1121,52.36,117.18,3.03,0,2,5,1.28,0,12
12,2021,4,5,1121,52.36,117.20,3.03,0,2,5,1.28,0,12
13,2021,4,5,1121,52.36,117.22,3.03,0,2,3,.84,0,12
14,2021,4,5,1121,52.36,117.24,3.03,0,2,3,.84,0,12
15,2021,4,5,1121,52.34,117.26,3.03,0,2,3,.84,0,15
16,2021,4,5,1121,52.22,115.00,3.04,0,2,3,1.75,0,19
17,2021,4,5,1121,52.22,115.02,3.04,0,2,3,1.75,0,19
18,2021,4,5,1121,52.20,115.02,3.04,0,2,3,1.75,0,19
19,2021,4,5,1121,52.20,115.04,3.04,0,2,3,1.75,0,19
20,2021,4,5,1121,52.16,110.40,3.04,0,2,5,1.09,0,27
21,2021,4,5,1121,52.16,110.42,3.04,0,2,3,1.09,0,27
22,2021,4,5,1121,52.16,110.44,3.04,0,2,5,1.67,0,27
23,2021,4,5,1121,52.16,110.46,3.04,0,2,3,1.67,0,27
24,2021,4,5,1121,52.14,110.42,3.04,0,2,5,1.09,0,27
25,2021,4,5,1121,52.14,110.44,3.04,0,2,3,1.04,0,27
26,2021,4,5,1121,52.14,110.46,3.04,0,2,5,1.67,0,27
27,2021,4,5,1121,52.14,110.48,3.04,0,2,3,1.67,0,27
28,2021,4,5,1121,51.86,115.78,3.06,0,2,5,5.33,0,28
