# 2019 10  1  8 40 UTC  2020  3 23  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0843,44.58,132.22,3.53,0,2,5,15.22,0,1
2,2019,10,1,0843,44.58,132.24,3.53,0,2,5,15.22,0,1
3,2019,10,1,0843,44.56,132.22,3.53,0,2,5,15.22,0,1
4,2019,10,1,0843,44.56,132.24,3.53,0,2,5,15.22,0,1
5,2019,10,1,0843,44.56,132.26,3.53,0,2,1,4.21,0,1
6,2019,10,1,0843,44.54,132.24,3.53,0,2,3,5.97,0,1
7,2019,10,1,0843,44.52,132.24,3.53,0,2,3,5.97,0,1
8,2019,10,1,0843,41.20,107.86,3.73,0,2,3,2.11,0,8
9,2019,10,1,0843,41.16,123.00,3.73,0,2,1,2.29,0,9
10,2019,10,1,0843,40.54,141.50,3.77,0,2,1,3.86,0,10
11,2019,10,1,0843,40.54,141.52,3.77,0,2,1,2.94,0,10
12,2019,10,1,0843,40.52,141.50,3.77,0,2,1,3.25,0,10
13,2019,10,1,0843,40.52,141.52,3.77,0,2,3,2.85,0,10
14,2019,10,1,0843,40.50,141.50,3.77,0,2,1,3.25,0,10
15,2019,10,1,0843,40.50,141.52,3.77,0,2,3,2.85,0,10
16,2019,10,1,0843,37.28,108.44,3.94,0,3,3,1.22,0,16
17,2019,10,1,0843,31.64,113.94,4.22,0,2,5,10.67,0,20
18,2019,10,1,0843,31.64,113.96,4.22,0,2,5,10.67,0,20
19,2019,10,1,0843,31.64,113.98,4.22,0,2,3,3.71,0,20
20,2019,10,1,0843,31.62,113.96,4.22,0,1,5,20.16,0,20
21,2019,10,1,0843,31.60,113.96,4.22,0,1,5,20.16,0,20
22,2019,10,1,0843,31.14,114.18,4.24,0,2,5,4.85,0,23
23,2019,10,1,0843,31.14,114.20,4.24,0,2,5,15.60,0,23
24,2019,10,1,0843,31.06,114.36,4.25,0,2,3,2.34,0,24
25,2019,10,1,0843,30.96,113.64,4.25,0,2,3,2.82,0,25
26,2019,10,1,0843,30.94,113.64,4.25,0,2,3,2.82,0,25
27,2019,10,1,0843,30.82,114.96,4.26,0,2,5,4.16,0,29
28,2019,10,1,0843,30.82,114.98,4.26,0,2,5,4.16,0,29
29,2019,10,1,0843,30.80,114.98,4.26,0,2,5,5.45,0,29
30,2019,10,1,0843,30.64,114.46,4.26,0,1,1,15.66,0,30
31,2019,10,1,0843,29.30,114.30,4.32,0,2,5,13.18,0,32
32,2019,10,1,0843,29.30,114.32,4.32,0,2,5,15.67,0,32
33,2019,10,1,0843,27.82,114.90,4.38,0,2,1,2.84,0,33
34,2019,10,1,0843,27.80,114.92,4.38,0,2,1,3.56,0,34
35,2019,10,1,0843,25.48,111.80,4.47,0,2,5,9.69,0,35
36,2019,10,1,0843,25.46,111.80,4.48,0,2,5,8.73,0,35
37,2019,10,1,0843,25.46,111.82,4.48,0,2,5,8.73,0,35
38,2019,10,1,0843,25.42,107.88,4.48,0,3,1,1.01,0,38
39,2019,10,1,0843,24.96,109.68,4.49,0,2,1,2.14,0,39
40,2019,10,1,0843,24.96,109.70,4.49,0,2,1,2.14,0,39
41,2019,10,1,0843,24.92,114.78,4.50,0,2,1,1.61,0,41
42,2019,10,1,0843,24.92,114.80,4.50,0,2,1,1.61,0,41
43,2019,10,1,0843,24.40,109.36,4.51,0,2,1,2.22,0,43
44,2019,10,1,0843,24.40,109.54,4.51,0,3,3,1.58,0,44
45,2019,10,1,0843,24.40,109.56,4.51,0,3,1,1.49,0,44
46,2019,10,1,0843,24.40,109.58,4.51,0,3,1,1.49,0,44
47,2019,10,1,0843,24.38,109.38,4.51,0,2,1,6.28,0,47
48,2019,10,1,0843,24.38,109.52,4.51,0,3,1,1.63,0,48
49,2019,10,1,0843,24.34,109.36,4.52,0,3,1,1.52,0,50
50,2019,10,1,0843,24.32,109.36,4.52,0,3,1,1.56,0,50
51,2019,10,1,0843,24.30,109.38,4.52,0,3,1,.89,0,51
52,2019,10,1,0843,24.28,109.36,4.52,0,3,1,1.25,0,52
53,2019,10,1,0843,23.78,109.20,4.54,0,2,1,1.26,0,57
54,2019,10,1,0843,23.78,109.22,4.54,0,2,1,1.26,0,57
55,2019,10,1,0843,23.76,108.66,4.54,0,2,3,2.13,0,56
56,2019,10,1,0843,23.76,108.68,4.54,0,2,5,8.31,0,56
57,2019,10,1,0843,23.76,109.22,4.54,0,2,1,1.30,0,57
58,2019,10,1,0843,23.74,108.70,4.54,0,2,5,8.43,0,58
59,2019,10,1,0843,23.74,109.22,4.54,0,2,1,1.30,0,57
60,2019,10,1,0843,23.72,109.20,4.54,0,2,1,1.00,0,60
61,2019,10,1,0843,23.16,106.38,4.56,0,3,1,1.23,0,61
62,2019,10,1,0843,23.16,106.40,4.56,0,3,3,1.23,0,61
63,2019,10,1,0843,23.08,112.42,4.56,0,3,1,2.16,0,63
64,2019,10,1,0843,22.84,107.18,4.57,0,3,1,1.35,0,64
65,2019,10,1,0843,22.40,107.38,4.58,0,3,3,1.62,0,65
66,2019,10,1,0843,22.38,107.36,4.58,0,3,3,1.50,0,65
67,2019,10,1,0843,22.38,107.38,4.58,0,3,3,1.43,0,65
68,2019,10,1,0843,22.38,112.68,4.58,0,1,1,9.45,0,68
69,2019,10,1,0843,22.36,106.84,4.58,0,3,3,1.29,0,69
70,2019,10,1,0843,22.36,106.86,4.58,0,3,3,1.29,0,69
71,2019,10,1,0843,22.28,108.70,4.59,0,2,3,2.39,0,71
72,2019,10,1,0843,22.16,105.84,4.59,0,3,1,.94,0,73
73,2019,10,1,0843,22.14,105.82,4.59,0,3,3,1.07,0,73
74,2019,10,1,0843,22.14,105.84,4.59,0,3,1,.97,0,73
75,2019,10,1,0843,22.10,106.48,4.59,0,2,1,3.35,0,75
76,2019,10,1,0843,22.10,106.50,4.59,0,2,1,3.35,0,75
77,2019,10,1,0843,22.00,108.62,4.60,0,3,1,1.34,0,77
78,2019,10,1,0843,21.98,108.60,4.60,0,3,1,1.65,0,78
79,2019,10,1,0843,21.98,108.64,4.60,0,2,1,1.34,0,80
80,2019,10,1,0843,21.96,108.62,4.60,0,3,1,1.70,0,80
81,2019,10,1,0843,21.96,108.64,4.60,0,3,1,1.54,0,80
82,2019,10,1,0843,21.96,108.66,4.60,0,3,1,1.09,0,80
83,2019,10,1,0843,21.94,108.62,4.60,0,3,1,1.22,0,80
84,2019,10,1,0843,21.86,106.74,4.60,0,3,1,1.56,0,84
85,2019,10,1,0843,21.86,106.76,4.60,0,3,1,1.56,0,84
86,2019,10,1,0843,21.68,108.40,4.61,0,3,1,1.69,0,86
87,2019,10,1,0843,21.68,109.20,4.61,0,2,1,1.79,0,87
88,2019,10,1,0843,21.68,110.88,4.61,0,3,1,1.48,0,90
89,2019,10,1,0843,21.68,110.90,4.61,0,3,1,1.43,0,90
90,2019,10,1,0843,21.66,110.90,4.61,0,2,1,1.77,0,90
91,2019,10,1,0843,20.54,105.58,4.64,0,2,3,4.11,0,91
92,2019,10,1,0843,18.78,105.26,4.69,0,2,3,6.13,0,92
93,2019,10,1,0843,18.76,105.28,4.69,0,1,3,12.77,0,93
94,2019,10,1,0843,18.22,105.86,4.71,0,2,3,5.37,0,94
95,2019,10,1,0843,18.22,105.88,4.71,0,2,3,5.37,0,94
96,2019,10,1,0843,17.94,106.26,4.72,0,2,3,3.14,0,96
97,2019,10,1,0843,17.44,102.78,4.73,0,2,1,1.60,0,99
98,2019,10,1,0843,17.42,102.76,4.73,0,2,1,1.46,0,99
99,2019,10,1,0843,17.42,102.78,4.73,0,2,1,2.26,0,99
100,2019,10,1,0843,17.40,102.76,4.73,0,2,1,1.73,0,99
101,2019,10,1,0843,17.40,102.78,4.73,0,2,1,2.23,0,99
102,2019,10,1,0843,17.40,102.80,4.73,0,2,1,2.23,0,99
103,2019,10,1,0843,17.40,106.68,4.73,0,3,1,2.91,2,103
104,2019,10,1,0843,16.84,96.18,4.74,0,2,3,8.06,0,104
105,2019,10,1,0843,16.70,107.10,4.75,0,2,5,12.68,0,105
106,2019,10,1,0843,16.56,106.96,4.75,0,1,3,15.07,0,106
107,2019,10,1,0843,16.56,106.98,4.75,0,2,5,9.20,0,106
108,2019,10,1,0843,16.44,102.82,4.75,0,3,3,1.45,0,108
109,2019,10,1,0843,16.20,103.26,4.76,0,3,3,1.15,0,109
110,2019,10,1,0843,16.20,103.28,4.76,0,3,3,1.15,0,109
111,2019,10,1,0843,16.18,103.30,4.76,0,3,3,1.42,0,111
112,2019,10,1,0843,14.98,103.08,4.79,0,3,3,1.24,0,112
113,2019,10,1,0843,14.88,103.48,4.79,0,2,1,1.43,0,113
114,2019,10,1,0843,14.88,103.50,4.79,0,3,1,1.30,0,113
115,2019,10,1,0843,13.72,109.06,4.82,0,2,5,13.17,0,115
116,2019,10,1,0843,13.72,109.08,4.82,0,2,5,13.17,0,115
117,2019,10,1,0843,13.60,109.16,4.82,0,2,3,13.31,0,117
118,2019,10,1,0843,13.58,109.16,4.82,0,2,3,9.94,0,117
119,2019,10,1,0843,2.78,125.40,4.95,0,2,1,24.67,0,119
120,2019,10,1,0843,2.38,117.92,4.95,0,2,5,11.87,0,122
121,2019,10,1,0843,2.38,117.94,4.95,0,2,5,10.08,0,122
122,2019,10,1,0843,2.36,117.92,4.95,0,2,5,84.51,0,122
123,2019,10,1,0843,2.36,117.94,4.95,0,2,5,33.81,0,122
124,2019,10,1,0843,.42,116.18,4.96,0,2,3,6.48,0,124
125,2019,10,1,0843,-2.18,110.24,4.95,0,2,5,47.73,0,125
126,2019,10,1,0843,-2.20,110.24,4.95,0,2,1,12.68,0,125
127,2019,10,1,0843,-2.20,110.88,4.95,0,2,3,7.68,0,129
128,2019,10,1,0843,-2.22,102.96,4.95,0,2,1,17.17,0,128
129,2019,10,1,0843,-2.22,110.88,4.95,0,2,3,9.64,0,129
130,2019,10,1,0843,-2.44,105.36,4.95,0,2,1,5.16,0,130
131,2019,10,1,0843,-2.48,106.24,4.95,0,2,3,7.77,0,131
132,2019,10,1,0843,-2.48,113.28,4.95,0,2,5,27.41,0,132
133,2019,10,1,0843,-2.48,113.30,4.95,0,2,3,6.30,0,132
134,2019,10,1,0843,-2.70,113.00,4.95,0,2,1,9.97,0,134
135,2019,10,1,0843,-2.78,106.44,4.95,0,2,3,7.40,0,135
136,2019,10,1,0843,-2.78,110.96,4.95,0,2,5,23.80,0,138
137,2019,10,1,0843,-2.78,113.04,4.95,0,2,5,17.80,0,137
138,2019,10,1,0843,-2.80,110.96,4.95,0,2,5,36.90,0,138
139,2019,10,1,0843,-2.80,113.04,4.95,0,2,5,15.82,0,137
140,2019,10,1,0843,-2.82,113.26,4.95,0,1,3,22.66,0,140
141,2019,10,1,0843,-2.92,110.82,4.95,0,2,3,26.04,0,141
142,2019,10,1,0843,-3.00,105.10,4.95,0,2,1,57.09,0,144
143,2019,10,1,0843,-3.00,105.12,4.95,0,2,1,57.09,0,144
144,2019,10,1,0843,-3.00,105.14,4.95,0,2,1,93.58,0,144
145,2019,10,1,0843,-3.00,105.16,4.95,0,2,1,38.48,0,144
146,2019,10,1,0843,-3.02,105.12,4.95,0,2,1,85.01,0,144
147,2019,10,1,0843,-3.02,105.14,4.95,0,2,1,85.00,0,144
148,2019,10,1,0843,-3.02,105.16,4.95,0,2,1,30.31,0,144
149,2019,10,1,0843,-3.02,105.18,4.95,0,2,1,25.43,0,144
150,2019,10,1,0843,-3.04,105.18,4.95,0,2,1,36.12,0,144
151,2019,10,1,0843,-3.04,105.20,4.95,0,2,1,22.88,0,144
152,2019,10,1,0843,-3.10,105.22,4.95,0,2,1,36.12,0,152
153,2019,10,1,0843,-3.10,105.24,4.95,0,2,1,36.12,0,152
154,2019,10,1,0843,-3.12,103.14,4.95,0,2,1,30.19,0,154
155,2019,10,1,0843,-3.12,103.16,4.95,0,2,1,30.18,0,154
156,2019,10,1,0843,-3.12,103.86,4.95,0,2,1,52.85,0,156
157,2019,10,1,0843,-3.12,103.88,4.95,0,2,1,52.85,0,156
158,2019,10,1,0843,-3.12,103.90,4.95,0,2,1,22.26,0,156
159,2019,10,1,0843,-3.14,103.14,4.95,0,2,1,12.45,0,154
160,2019,10,1,0843,-3.14,103.16,4.95,0,2,1,12.45,0,154
161,2019,10,1,0843,-3.14,103.86,4.95,0,2,1,18.43,0,156
162,2019,10,1,0843,-3.14,103.88,4.95,0,2,1,17.95,0,156
163,2019,10,1,0843,-3.14,112.02,4.95,0,2,3,10.26,0,163
164,2019,10,1,0843,-3.14,112.60,4.95,0,2,3,7.08,0,164
165,2019,10,1,0843,-3.22,112.36,4.95,0,2,3,13.87,0,165
166,2019,10,1,0843,-3.24,105.50,4.95,0,2,1,26.67,0,166
167,2019,10,1,0843,-3.24,105.52,4.95,0,2,1,19.83,0,166
168,2019,10,1,0843,-3.24,113.78,4.95,0,2,3,24.90,0,168
169,2019,10,1,0843,-3.24,113.80,4.95,0,2,3,24.89,0,168
170,2019,10,1,0843,-3.26,105.14,4.95,0,2,1,23.62,0,173
171,2019,10,1,0843,-3.26,105.52,4.95,0,2,1,8.46,0,166
172,2019,10,1,0843,-3.28,105.12,4.95,0,2,1,24.50,0,173
173,2019,10,1,0843,-3.28,105.14,4.95,0,2,1,80.21,0,173
174,2019,10,1,0843,-3.28,105.16,4.95,0,2,1,31.83,0,173
175,2019,10,1,0843,-3.28,105.18,4.95,0,2,1,31.83,0,173
176,2019,10,1,0843,-3.30,105.06,4.95,0,2,1,30.25,0,173
177,2019,10,1,0843,-3.30,105.08,4.95,0,2,1,30.25,0,173
178,2019,10,1,0843,-3.30,105.10,4.95,0,2,1,53.33,0,173
179,2019,10,1,0843,-3.30,105.12,4.95,0,2,1,61.22,0,173
180,2019,10,1,0843,-3.30,105.14,4.95,0,2,1,44.12,0,173
181,2019,10,1,0843,-3.32,105.06,4.95,0,2,1,16.50,0,173
182,2019,10,1,0843,-3.32,105.08,4.95,0,2,1,16.50,0,173
183,2019,10,1,0843,-3.32,105.10,4.95,0,2,1,74.21,0,173
184,2019,10,1,0843,-3.32,105.12,4.95,0,2,1,31.13,0,173
185,2019,10,1,0843,-3.32,105.44,4.95,0,2,1,28.34,0,185
186,2019,10,1,0843,-3.32,105.46,4.95,0,2,1,21.62,0,185
187,2019,10,1,0843,-3.32,105.48,4.95,0,2,1,13.84,0,185
188,2019,10,1,0843,-3.32,105.50,4.95,0,2,1,13.83,0,185
189,2019,10,1,0843,-3.40,105.22,4.95,0,2,1,26.83,0,189
190,2019,10,1,0843,-3.42,105.20,4.95,0,2,1,24.84,0,189
191,2019,10,1,0843,-3.42,105.22,4.95,0,2,1,24.84,0,189
192,2019,10,1,0843,-3.42,105.24,4.95,0,2,1,12.01,0,189
193,2019,10,1,0843,-3.48,105.36,4.95,0,2,1,13.67,0,193
194,2019,10,1,0843,-3.50,105.36,4.95,0,2,1,12.66,0,193
195,2019,10,1,0843,-3.86,103.98,4.95,0,2,1,9.61,0,195
196,2019,10,1,0843,-4.32,105.28,4.94,0,1,1,23.65,0,196
197,2019,10,1,0843,-4.38,104.02,4.94,0,2,1,20.38,0,197
198,2019,10,1,0843,-4.38,104.04,4.94,0,2,1,11.00,0,197
199,2019,10,1,0843,-4.38,104.06,4.94,0,2,1,11.00,0,197
200,2019,10,1,0843,-4.38,120.04,4.94,0,2,3,5.60,0,200
201,2019,10,1,0843,-4.56,104.82,4.94,0,2,1,19.89,0,202
202,2019,10,1,0843,-4.56,104.84,4.94,0,2,1,27.83,0,202
203,2019,10,1,0843,-4.66,121.74,4.94,0,2,5,17.04,0,203
204,2019,10,1,0843,-4.68,121.74,4.94,0,2,5,15.90,0,203
205,2019,10,1,0843,-4.70,104.08,4.94,0,2,1,28.11,0,206
206,2019,10,1,0843,-4.72,104.08,4.94,0,2,1,34.36,0,206
207,2019,10,1,0843,-4.74,120.32,4.94,0,2,5,12.67,0,207
208,2019,10,1,0843,-4.74,120.34,4.94,0,2,5,7.10,0,207
209,2019,10,1,0849,-7.46,138.36,4.91,0,2,5,26.29,0,209
210,2019,10,1,0849,-7.46,138.38,4.91,0,2,3,13.63,0,209
211,2019,10,1,0849,-7.90,112.16,4.91,0,2,5,21.85,0,211
212,2019,10,1,0849,-8.32,124.80,4.90,0,2,3,8.02,0,213
213,2019,10,1,0849,-8.32,124.82,4.90,0,2,5,13.28,0,213
214,2019,10,1,0849,-8.34,124.80,4.90,0,2,3,6.57,0,213
215,2019,10,1,0849,-8.34,124.82,4.90,0,2,5,9.47,0,213
216,2019,10,1,0849,-8.40,117.96,4.90,0,2,3,18.04,0,216
217,2019,10,1,0849,-8.40,117.98,4.90,0,2,3,13.19,0,216
218,2019,10,1,0849,-9.50,119.84,4.89,0,2,3,4.09,0,218
219,2019,10,1,0849,-9.80,120.06,4.88,0,2,3,3.59,0,219
220,2019,10,1,0849,-9.96,120.08,4.88,0,2,1,4.47,0,220
221,2019,10,1,0849,-10.22,123.72,4.88,0,2,3,6.55,0,221
222,2019,10,1,0849,-11.82,130.92,4.85,0,2,3,5.19,0,225
223,2019,10,1,0849,-11.84,130.90,4.85,0,2,1,6.93,0,225
224,2019,10,1,0849,-11.84,130.92,4.85,0,2,5,19.57,0,225
225,2019,10,1,0849,-11.84,130.94,4.85,0,2,5,20.91,0,225
226,2019,10,1,0849,-11.86,130.92,4.85,0,2,3,7.40,0,225
227,2019,10,1,0849,-11.86,130.94,4.85,0,2,3,8.34,0,225
228,2019,10,1,0849,-11.88,142.28,4.85,0,2,3,11.56,0,229
229,2019,10,1,0849,-11.90,142.28,4.85,0,2,3,16.15,0,229
230,2019,10,1,0849,-11.90,142.38,4.85,0,2,3,12.75,0,230
231,2019,10,1,0849,-11.98,142.54,4.85,0,2,5,47.08,0,231
232,2019,10,1,0849,-11.98,142.56,4.85,0,2,3,12.37,0,231
233,2019,10,1,0849,-12.06,133.66,4.85,0,2,3,2.67,0,233
234,2019,10,1,0849,-12.06,134.26,4.85,0,2,3,3.40,0,234
235,2019,10,1,0849,-12.16,136.28,4.85,0,2,5,8.85,0,235
236,2019,10,1,0849,-12.16,136.30,4.85,0,2,5,7.63,0,235
237,2019,10,1,0849,-12.30,133.04,4.84,0,2,3,4.69,0,237
238,2019,10,1,0849,-12.34,136.46,4.84,0,2,3,4.71,0,238
239,2019,10,1,0849,-12.36,132.72,4.84,0,2,3,8.74,0,242
240,2019,10,1,0849,-12.36,141.78,4.84,0,2,5,10.34,0,240
241,2019,10,1,0849,-12.38,132.70,4.84,0,2,3,9.97,0,242
242,2019,10,1,0849,-12.38,132.72,4.84,0,2,3,13.69,0,242
243,2019,10,1,0849,-12.38,132.74,4.84,0,2,3,11.86,0,242
244,2019,10,1,0849,-12.38,134.58,4.84,0,2,1,3.38,0,244
245,2019,10,1,0849,-12.38,141.78,4.84,0,2,5,5.55,0,240
246,2019,10,1,0849,-12.40,132.72,4.84,0,2,3,10.63,0,242
247,2019,10,1,0849,-12.40,134.48,4.84,0,2,3,3.78,0,249
248,2019,10,1,0849,-12.40,141.76,4.84,0,2,3,3.66,0,248
249,2019,10,1,0849,-12.42,134.48,4.84,0,2,5,6.73,0,249
250,2019,10,1,0849,-12.42,134.50,4.84,0,2,3,3.58,0,249
251,2019,10,1,0849,-12.42,141.74,4.84,0,2,3,5.70,0,251
252,2019,10,1,0849,-12.44,130.90,4.84,0,2,3,4.46,0,252
253,2019,10,1,0849,-12.44,134.48,4.84,0,2,3,4.84,0,249
254,2019,10,1,0849,-12.46,132.46,4.84,0,2,3,6.35,0,255
255,2019,10,1,0849,-12.46,132.48,4.84,0,2,5,13.06,0,255
256,2019,10,1,0849,-12.46,135.62,4.84,0,2,3,7.99,0,256
257,2019,10,1,0849,-12.48,135.66,4.84,0,2,5,34.26,0,257
258,2019,10,1,0849,-12.48,135.68,4.84,0,2,5,16.35,0,257
259,2019,10,1,0849,-12.48,135.70,4.84,0,2,3,4.43,0,257
260,2019,10,1,0849,-12.50,135.66,4.84,0,2,3,4.24,0,257
261,2019,10,1,0849,-12.50,135.68,4.84,0,2,5,15.59,0,257
262,2019,10,1,0849,-12.52,135.64,4.84,0,2,5,10.22,0,257
263,2019,10,1,0849,-12.52,135.66,4.84,0,2,3,5.44,0,257
264,2019,10,1,0849,-12.56,132.10,4.84,0,2,5,4.94,0,264
265,2019,10,1,0849,-12.58,132.10,4.84,0,2,3,2.62,0,264
266,2019,10,1,0849,-12.60,131.38,4.84,0,2,5,16.20,0,267
267,2019,10,1,0849,-12.60,131.40,4.84,0,2,5,44.50,0,267
268,2019,10,1,0849,-12.60,131.42,4.84,0,2,5,4.98,0,267
269,2019,10,1,0849,-12.62,131.38,4.84,0,2,5,8.60,0,267
270,2019,10,1,0849,-12.62,131.40,4.84,0,2,5,33.77,0,267
271,2019,10,1,0849,-12.62,131.42,4.84,0,2,5,6.13,0,267
272,2019,10,1,0849,-12.62,136.44,4.84,0,2,3,6.12,0,272
273,2019,10,1,0849,-12.62,136.46,4.84,0,2,3,2.65,0,272
274,2019,10,1,0849,-12.68,142.04,4.84,0,2,3,2.73,0,274
275,2019,10,1,0849,-12.70,135.88,4.84,0,2,3,7.55,0,277
276,2019,10,1,0849,-12.70,135.90,4.84,0,2,5,7.57,0,277
277,2019,10,1,0849,-12.72,135.88,4.83,0,2,5,31.38,0,277
278,2019,10,1,0849,-12.72,135.90,4.83,0,2,5,28.99,0,277
279,2019,10,1,0849,-12.74,135.90,4.83,0,2,5,8.93,0,277
280,2019,10,1,0849,-13.00,132.52,4.83,0,2,3,4.99,0,286
281,2019,10,1,0849,-13.00,132.54,4.83,0,2,3,6.79,0,286
282,2019,10,1,0849,-13.00,132.56,4.83,0,2,3,6.79,0,286
283,2019,10,1,0849,-13.00,132.58,4.83,0,2,1,4.09,0,286
284,2019,10,1,0849,-13.00,141.86,4.83,0,2,3,2.50,0,284
285,2019,10,1,0849,-13.02,132.52,4.83,0,2,3,6.44,0,286
286,2019,10,1,0849,-13.02,132.54,4.83,0,2,5,11.25,0,286
287,2019,10,1,0849,-13.02,132.56,4.83,0,2,5,8.12,0,286
288,2019,10,1,0849,-13.24,132.26,4.82,0,2,3,11.64,0,289
289,2019,10,1,0849,-13.26,132.26,4.82,0,2,3,13.03,0,289
290,2019,10,1,0849,-13.26,132.30,4.82,0,2,5,20.24,0,295
291,2019,10,1,0849,-13.26,132.32,4.82,0,2,3,6.41,0,295
292,2019,10,1,0849,-13.28,132.28,4.82,0,2,3,7.10,0,295
293,2019,10,1,0849,-13.28,132.30,4.82,0,2,5,13.80,0,295
294,2019,10,1,0849,-13.28,132.32,4.82,0,2,3,9.22,0,295
295,2019,10,1,0849,-13.30,132.28,4.82,0,2,5,23.80,0,295
296,2019,10,1,0849,-13.30,132.30,4.82,0,2,3,10.13,0,295
297,2019,10,1,0849,-13.30,141.92,4.82,0,2,3,9.37,0,302
