# 2019 10  1  8 20 UTC  2020  3 23  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0821,44.58,132.22,3.53,0,2,5,10.21,0,5
2,2019,10,1,0821,44.58,132.24,3.53,0,2,5,10.21,0,5
3,2019,10,1,0821,44.56,132.22,3.53,0,2,5,10.21,0,5
4,2019,10,1,0821,44.56,132.24,3.53,0,2,5,10.21,0,5
5,2019,10,1,0821,44.54,132.24,3.53,0,2,5,11.19,0,5
6,2019,10,1,0821,44.52,132.24,3.53,0,2,5,11.19,0,5
7,2019,10,1,0821,41.16,122.98,3.73,0,1,1,7.00,0,8
8,2019,10,1,0821,41.16,123.00,3.73,0,1,1,9.97,0,8
9,2019,10,1,0821,40.54,141.50,3.77,0,2,1,5.74,0,9
10,2019,10,1,0821,40.54,141.52,3.77,0,2,1,2.77,0,9
11,2019,10,1,0821,40.52,141.50,3.77,0,2,1,2.08,0,9
12,2019,10,1,0821,40.50,141.50,3.77,0,2,1,2.08,0,9
13,2019,10,1,0821,35.58,140.12,4.03,0,1,1,7.01,0,13
14,2019,10,1,0821,35.56,140.10,4.03,0,2,1,3.00,0,13
15,2019,10,1,0821,35.56,140.12,4.03,0,2,1,2.21,0,13
16,2019,10,1,0821,35.48,108.44,4.04,0,3,3,1.95,0,16
17,2019,10,1,0821,35.46,108.44,4.04,0,3,3,1.95,0,16
18,2019,10,1,0821,35.46,108.46,4.04,0,3,3,1.95,0,16
19,2019,10,1,0821,32.14,115.38,4.20,0,2,3,2.84,0,19
20,2019,10,1,0821,31.64,113.94,4.22,0,2,5,11.40,0,20
21,2019,10,1,0821,31.64,113.96,4.22,0,2,5,11.40,0,20
22,2019,10,1,0821,31.64,113.98,4.22,0,2,3,3.93,0,20
23,2019,10,1,0821,31.14,113.74,4.24,0,2,3,4.67,0,23
24,2019,10,1,0821,31.14,114.18,4.24,0,2,5,6.72,0,25
25,2019,10,1,0821,31.14,114.20,4.24,0,2,5,11.46,0,25
26,2019,10,1,0821,31.12,113.76,4.24,0,2,3,5.05,0,26
27,2019,10,1,0821,30.98,113.62,4.25,0,3,3,3.69,0,27
28,2019,10,1,0821,30.82,114.96,4.26,0,2,3,4.40,0,30
29,2019,10,1,0821,30.82,114.98,4.26,0,2,3,4.40,0,30
30,2019,10,1,0821,30.80,114.98,4.26,0,2,3,4.89,0,30
31,2019,10,1,0821,29.90,111.78,4.30,0,2,1,2.70,0,31
32,2019,10,1,0821,29.90,111.80,4.30,0,2,1,2.70,0,31
33,2019,10,1,0821,29.88,111.80,4.30,0,2,1,2.70,0,31
34,2019,10,1,0821,29.84,112.90,4.30,0,2,1,2.80,0,34
35,2019,10,1,0821,29.84,112.92,4.30,0,2,1,2.80,0,34
36,2019,10,1,0821,29.06,111.66,4.33,0,2,1,1.46,0,36
37,2019,10,1,0821,28.02,109.92,4.38,0,3,1,2.18,0,37
38,2019,10,1,0821,27.82,114.90,4.38,0,2,1,2.39,0,38
39,2019,10,1,0821,25.46,111.80,4.48,0,2,5,7.82,0,39
40,2019,10,1,0821,25.46,111.82,4.48,0,2,5,7.82,0,39
41,2019,10,1,0821,25.42,107.88,4.48,0,3,1,1.05,0,41
42,2019,10,1,0821,25.36,107.86,4.48,0,3,1,1.04,0,42
43,2019,10,1,0821,24.92,114.78,4.50,0,3,1,1.80,0,43
44,2019,10,1,0821,24.92,114.80,4.50,0,3,1,1.80,0,43
45,2019,10,1,0821,24.86,107.66,4.50,0,3,3,1.54,0,45
46,2019,10,1,0821,24.70,108.02,4.50,0,3,1,1.12,0,46
47,2019,10,1,0821,24.70,108.04,4.50,0,3,1,1.12,0,46
48,2019,10,1,0821,24.42,109.56,4.51,0,3,3,1.75,0,48
49,2019,10,1,0821,24.40,109.36,4.51,0,2,1,2.03,0,49
50,2019,10,1,0821,24.40,109.54,4.51,0,3,3,1.51,0,50
51,2019,10,1,0821,24.38,109.52,4.51,0,3,1,1.97,0,51
52,2019,10,1,0821,24.34,109.36,4.52,0,3,1,1.46,0,53
53,2019,10,1,0821,24.32,109.36,4.52,0,3,1,1.47,0,53
54,2019,10,1,0821,24.30,109.38,4.52,0,3,1,1.00,0,54
55,2019,10,1,0821,24.28,109.36,4.52,0,3,1,1.39,0,55
56,2019,10,1,0821,23.78,114.68,4.54,0,3,1,1.71,0,56
57,2019,10,1,0821,23.76,114.70,4.54,0,3,1,1.22,0,57
58,2019,10,1,0821,23.70,109.18,4.54,0,3,1,1.00,0,58
59,2019,10,1,0821,23.50,111.24,4.55,0,3,1,1.45,0,59
60,2019,10,1,0821,23.48,111.24,4.55,0,3,1,1.36,0,59
61,2019,10,1,0821,23.36,110.98,4.55,0,3,1,2.06,2,61
62,2019,10,1,0821,23.08,112.42,4.56,0,3,1,2.28,0,62
63,2019,10,1,0821,22.40,107.38,4.58,0,3,3,1.78,0,63
64,2019,10,1,0821,22.40,109.26,4.58,0,3,3,1.13,0,64
65,2019,10,1,0821,22.38,106.84,4.58,0,2,1,1.75,0,65
66,2019,10,1,0821,22.38,107.36,4.58,0,3,3,1.69,0,63
67,2019,10,1,0821,22.38,107.38,4.58,0,3,1,1.40,0,63
68,2019,10,1,0821,22.38,112.68,4.58,0,2,1,5.11,0,68
69,2019,10,1,0821,22.36,106.84,4.58,0,3,3,1.33,0,65
70,2019,10,1,0821,22.36,106.86,4.58,0,3,1,1.33,0,65
71,2019,10,1,0821,22.26,108.68,4.59,0,2,3,2.86,0,71
72,2019,10,1,0821,22.26,108.70,4.59,0,2,3,2.07,0,71
73,2019,10,1,0821,22.16,105.84,4.59,0,3,1,.94,0,74
74,2019,10,1,0821,22.14,105.82,4.59,0,3,3,1.08,0,74
75,2019,10,1,0821,22.14,105.84,4.59,0,3,1,.97,0,74
76,2019,10,1,0821,22.06,110.30,4.59,0,2,3,3.00,0,76
77,2019,10,1,0821,22.04,110.30,4.59,0,2,3,3.00,0,76
78,2019,10,1,0821,22.04,110.32,4.59,0,2,3,3.00,0,76
79,2019,10,1,0821,22.00,108.62,4.60,0,3,1,1.37,0,79
80,2019,10,1,0821,21.98,108.60,4.60,0,3,1,1.81,0,80
81,2019,10,1,0821,21.98,108.64,4.60,0,3,1,1.30,0,82
82,2019,10,1,0821,21.96,108.62,4.60,0,2,1,1.90,0,82
83,2019,10,1,0821,21.96,108.64,4.60,0,3,1,1.62,0,82
84,2019,10,1,0821,21.94,108.62,4.60,0,3,1,1.31,0,82
85,2019,10,1,0821,21.88,106.74,4.60,0,3,3,1.37,0,86
86,2019,10,1,0821,21.86,106.74,4.60,0,3,1,2.09,0,86
87,2019,10,1,0821,21.86,106.76,4.60,0,3,1,2.09,0,86
88,2019,10,1,0821,21.68,108.40,4.61,0,3,1,2.10,0,88
89,2019,10,1,0821,21.68,109.20,4.61,0,2,3,1.85,0,89
90,2019,10,1,0821,21.68,110.88,4.61,0,3,1,1.99,0,92
91,2019,10,1,0821,21.68,110.90,4.61,0,3,1,1.76,0,92
92,2019,10,1,0821,21.66,110.90,4.61,0,2,1,2.17,0,92
93,2019,10,1,0821,21.64,107.70,4.61,0,2,5,9.46,0,93
94,2019,10,1,0821,21.62,107.70,4.61,0,2,3,5.40,0,93
95,2019,10,1,0821,21.60,107.72,4.61,0,2,3,5.01,0,95
96,2019,10,1,0821,19.30,105.20,4.68,0,3,3,2.29,0,96
97,2019,10,1,0821,18.40,105.54,4.70,0,2,3,4.01,0,98
98,2019,10,1,0821,18.38,105.54,4.70,0,2,3,4.02,0,98
99,2019,10,1,0821,18.18,106.14,4.71,0,2,5,9.35,0,100
100,2019,10,1,0821,18.16,106.14,4.71,0,2,5,10.40,0,100
101,2019,10,1,0821,18.02,105.82,4.71,0,2,3,2.88,0,101
102,2019,10,1,0821,17.88,102.56,4.72,0,3,3,1.49,0,102
103,2019,10,1,0826,17.44,102.78,4.73,0,2,3,1.69,0,107
104,2019,10,1,0826,17.42,102.76,4.73,0,2,3,2.19,0,107
105,2019,10,1,0826,17.42,102.78,4.73,0,2,1,2.65,0,107
106,2019,10,1,0826,17.40,102.76,4.73,0,3,1,2.12,0,107
107,2019,10,1,0826,17.40,102.78,4.73,0,3,1,2.74,0,107
108,2019,10,1,0826,17.40,102.80,4.73,0,3,1,2.74,0,107
109,2019,10,1,0826,17.40,106.68,4.73,0,3,1,3.16,2,109
110,2019,10,1,0826,17.38,102.80,4.73,0,3,3,1.55,0,107
111,2019,10,1,0826,17.38,106.68,4.73,0,3,1,2.63,0,109
112,2019,10,1,0826,16.70,107.08,4.75,0,3,3,5.05,0,113
113,2019,10,1,0826,16.70,107.10,4.75,0,2,5,11.57,0,113
114,2019,10,1,0826,16.56,106.98,4.75,0,2,3,8.77,0,114
115,2019,10,1,0826,16.20,103.26,4.76,0,2,3,1.95,0,115
116,2019,10,1,0826,16.20,103.28,4.76,0,2,3,1.95,0,115
117,2019,10,1,0826,16.18,103.30,4.76,0,3,3,1.58,0,117
118,2019,10,1,0826,15.76,108.22,4.77,0,2,5,19.42,0,118
119,2019,10,1,0826,15.76,108.24,4.77,0,2,5,19.42,0,118
120,2019,10,1,0826,15.18,104.84,4.78,0,3,3,1.54,0,120
121,2019,10,1,0826,15.12,104.30,4.79,0,3,3,1.60,0,123
122,2019,10,1,0826,15.12,104.32,4.79,0,3,3,1.60,0,123
123,2019,10,1,0826,15.10,104.32,4.79,0,2,3,1.85,0,123
124,2019,10,1,0826,15.02,103.08,4.79,0,2,1,1.68,0,128
125,2019,10,1,0826,15.02,103.10,4.79,0,2,3,1.68,0,128
126,2019,10,1,0826,15.00,103.06,4.79,0,2,3,1.80,0,128
127,2019,10,1,0826,15.00,103.08,4.79,0,2,3,1.80,0,128
128,2019,10,1,0826,14.98,103.08,4.79,0,3,3,1.86,0,128
129,2019,10,1,0826,13.72,109.06,4.82,0,2,3,7.69,0,129
130,2019,10,1,0826,13.72,109.08,4.82,0,2,3,7.69,0,129
131,2019,10,1,0826,13.58,109.16,4.82,0,2,5,25.02,0,131
132,2019,10,1,0826,13.54,108.96,4.82,0,2,3,9.39,0,132
133,2019,10,1,0826,11.44,99.54,4.86,0,3,3,22.07,2,133
134,2019,10,1,0826,11.44,99.56,4.86,0,3,3,22.07,2,133
135,2019,10,1,0826,2.38,117.92,4.95,0,2,5,22.45,0,136
136,2019,10,1,0826,2.36,117.92,4.95,0,2,5,60.45,0,136
137,2019,10,1,0826,2.36,117.94,4.95,0,2,5,15.17,0,136
138,2019,10,1,0826,1.64,125.10,4.95,0,2,1,4.77,0,138
139,2019,10,1,0826,.86,118.80,4.96,0,2,3,7.31,0,139
140,2019,10,1,0826,-2.20,102.96,4.95,0,3,1,7.66,0,143
