# 2019 10  1  8 50 UTC  2020  3 23  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0849,58.08,106.46,2.62,0,2,1,8.60,0,1
2,2019,10,1,0849,58.06,106.48,2.62,0,2,1,11.80,0,8
3,2019,10,1,0849,58.06,106.50,2.62,0,2,1,11.80,0,8
4,2019,10,1,0849,58.06,106.52,2.62,0,2,1,11.81,0,8
5,2019,10,1,0849,58.06,106.54,2.62,0,2,1,6.86,0,8
6,2019,10,1,0849,58.06,106.56,2.62,0,2,1,6.86,0,8
7,2019,10,1,0849,58.04,106.50,2.62,0,2,1,11.81,0,8
8,2019,10,1,0849,58.04,106.52,2.62,0,2,1,11.81,0,8
9,2019,10,1,0849,58.04,106.54,2.62,0,2,1,11.81,0,8
10,2019,10,1,0849,58.04,106.56,2.62,0,2,1,6.87,0,8
11,2019,10,1,0849,58.04,106.58,2.62,0,2,1,6.87,0,8
12,2019,10,1,0849,47.74,136.06,3.33,0,1,1,5.67,0,12
13,2019,10,1,0849,44.58,132.22,3.53,0,2,5,7.28,0,13
14,2019,10,1,0849,44.58,132.24,3.53,0,2,5,7.28,0,13
15,2019,10,1,0849,44.56,132.22,3.53,0,2,5,7.28,0,13
16,2019,10,1,0849,44.56,132.24,3.53,0,2,5,7.28,0,13
17,2019,10,1,0849,44.56,132.26,3.53,0,2,5,4.23,0,13
18,2019,10,1,0849,44.54,132.24,3.53,0,2,5,5.46,0,13
19,2019,10,1,0849,44.54,132.26,3.53,0,3,3,1.62,0,13
20,2019,10,1,0849,44.52,132.24,3.53,0,2,5,5.46,0,13
21,2019,10,1,0849,44.52,132.26,3.53,0,3,3,1.62,0,13
22,2019,10,1,0849,41.78,126.02,3.70,0,2,1,1.66,0,22
23,2019,10,1,0849,41.78,126.04,3.70,0,2,1,1.66,0,22
24,2019,10,1,0849,41.30,123.74,3.72,0,1,1,8.54,0,24
25,2019,10,1,0849,41.16,122.98,3.73,0,1,1,5.61,0,27
26,2019,10,1,0849,41.16,123.00,3.73,0,2,1,1.32,0,27
27,2019,10,1,0849,41.14,122.98,3.73,0,1,1,13.21,0,27
28,2019,10,1,0849,41.12,122.98,3.73,0,1,1,13.21,0,27
29,2019,10,1,0849,41.12,123.00,3.73,0,1,1,13.21,0,27
30,2019,10,1,0849,40.64,122.38,3.76,0,3,3,1.31,0,30
31,2019,10,1,0849,40.62,122.38,3.76,0,3,3,1.31,0,30
32,2019,10,1,0849,40.54,141.50,3.77,0,2,1,4.87,0,32
33,2019,10,1,0849,40.54,141.52,3.77,0,2,1,1.52,0,32
34,2019,10,1,0849,40.52,141.50,3.77,0,2,1,4.39,0,32
35,2019,10,1,0849,40.50,141.50,3.77,0,2,1,4.39,0,32
36,2019,10,1,0854,36.66,105.10,3.98,0,3,3,1.20,0,36
37,2019,10,1,0854,31.64,113.94,4.22,0,2,5,14.30,0,37
38,2019,10,1,0854,31.64,113.96,4.22,0,2,5,14.30,0,37
39,2019,10,1,0854,31.64,113.98,4.22,0,2,5,5.52,0,37
40,2019,10,1,0854,31.62,113.96,4.22,0,2,5,10.62,0,37
41,2019,10,1,0854,31.62,113.98,4.22,0,2,3,4.08,0,37
42,2019,10,1,0854,31.60,113.96,4.22,0,2,5,10.62,0,37
43,2019,10,1,0854,31.60,113.98,4.22,0,2,3,4.08,0,37
44,2019,10,1,0854,31.60,114.00,4.22,0,2,3,4.08,0,37
45,2019,10,1,0854,31.32,114.92,4.23,0,2,3,2.06,0,45
