# 2019 11 10 15  0 UTC  2020  5 15  3 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1500,46.70,123.14,3.40,0,2,3,.85,0,1
2,2019,11,10,1500,46.68,123.14,3.40,0,2,3,.85,0,1
3,2019,11,10,1500,46.68,123.16,3.40,0,2,3,.85,0,1
4,2019,11,10,1500,42.44,110.66,3.66,0,2,1,1.36,0,4
5,2019,11,10,1500,41.90,114.06,3.69,0,2,1,.68,0,5
6,2019,11,10,1500,41.50,103.78,3.71,0,2,1,1.67,0,8
7,2019,11,10,1500,41.50,103.80,3.71,0,2,1,1.67,0,8
8,2019,11,10,1500,41.48,103.80,3.71,0,2,1,1.67,0,8
9,2019,11,10,1500,40.70,82.88,3.76,0,3,1,.60,0,11
10,2019,11,10,1500,40.70,82.90,3.76,0,3,1,.60,0,11
11,2019,11,10,1500,40.70,82.92,3.76,0,3,1,.61,0,11
12,2019,11,10,1500,40.68,82.96,3.76,0,3,1,.56,0,12
13,2019,11,10,1500,40.64,109.72,3.76,0,2,1,1.79,0,13
14,2019,11,10,1500,40.64,109.74,3.76,0,2,1,1.79,0,13
15,2019,11,10,1500,40.42,113.16,3.77,0,2,1,1.22,0,15
16,2019,11,10,1500,40.16,124.38,3.79,0,2,3,3.17,0,16
17,2019,11,10,1500,39.96,118.54,3.80,0,1,1,3.77,0,17
18,2019,11,10,1500,39.96,118.56,3.80,0,2,1,2.24,0,17
19,2019,11,10,1500,39.88,106.86,3.80,0,2,1,1.92,0,19
20,2019,11,10,1500,39.88,106.88,3.80,0,2,1,1.92,0,19
21,2019,11,10,1500,39.88,123.92,3.80,0,2,3,2.72,0,21
22,2019,11,10,1500,39.76,118.06,3.81,0,2,1,1.35,0,24
23,2019,11,10,1500,39.76,118.08,3.81,0,2,1,1.35,0,24
24,2019,11,10,1500,39.76,118.10,3.81,0,2,1,1.85,0,24
25,2019,11,10,1500,39.60,118.48,3.82,0,2,3,1.37,0,25
26,2019,11,10,1500,39.52,110.48,3.82,0,2,1,.69,0,28
27,2019,11,10,1500,39.52,110.50,3.82,0,2,1,.69,0,28
28,2019,11,10,1500,39.50,110.50,3.82,0,2,1,3.19,0,28
29,2019,11,10,1500,39.48,110.52,3.83,0,2,1,2.63,0,29
30,2019,11,10,1500,39.04,117.48,3.85,0,2,1,1.72,0,30
31,2019,11,10,1500,38.26,114.24,3.89,0,2,1,3.24,0,31
32,2019,11,10,1500,38.26,114.26,3.89,0,2,1,3.24,0,31
