# 2019 11 10 15 40 UTC  2020  5 15  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1539,49.54,115.54,3.22,0,2,1,.89,0,1
2,2019,11,10,1539,49.04,122.20,3.25,0,2,3,1.29,0,3
3,2019,11,10,1539,49.02,122.20,3.25,0,2,3,1.29,0,3
4,2019,11,10,1539,49.02,122.22,3.25,0,2,3,1.29,0,3
5,2019,11,10,1539,46.74,123.12,3.40,0,2,3,.71,0,5
6,2019,11,10,1539,46.72,123.12,3.40,0,2,3,.71,0,5
7,2019,11,10,1539,46.72,123.14,3.40,0,2,3,.71,0,5
8,2019,11,10,1539,43.48,114.98,3.60,0,2,1,1.88,0,9
9,2019,11,10,1539,43.46,114.98,3.60,0,2,1,1.88,0,9
10,2019,11,10,1539,43.36,116.58,3.60,0,2,1,1.20,0,10
11,2019,11,10,1539,42.32,101.24,3.66,0,2,1,1.84,0,12
12,2019,11,10,1539,42.32,101.26,3.66,0,2,1,1.84,0,12
13,2019,11,10,1539,40.70,82.88,3.76,0,3,1,.68,0,15
14,2019,11,10,1539,40.70,82.90,3.76,0,3,1,.69,0,15
15,2019,11,10,1539,40.70,82.92,3.76,0,3,1,.69,0,15
16,2019,11,10,1539,40.68,82.96,3.76,0,3,1,.66,0,16
17,2019,11,10,1539,40.42,113.16,3.77,0,2,1,2.31,0,17
18,2019,11,10,1539,40.40,103.96,3.77,0,2,1,.61,0,18
19,2019,11,10,1539,39.92,118.58,3.80,0,2,1,2.08,0,19
20,2019,11,10,1539,39.76,118.10,3.81,0,2,1,1.32,0,20
21,2019,11,10,1539,39.68,118.88,3.81,0,1,1,3.55,0,21
22,2019,11,10,1539,39.68,118.90,3.81,0,1,1,3.55,0,21
23,2019,11,10,1539,39.66,118.90,3.82,0,1,1,3.55,0,21
24,2019,11,10,1539,39.60,118.46,3.82,0,2,1,1.33,0,24
25,2019,11,10,1539,39.52,110.48,3.82,0,2,1,2.91,0,25
26,2019,11,10,1539,39.52,110.50,3.82,0,2,1,2.91,0,25
27,2019,11,10,1539,39.52,110.52,3.82,0,2,1,1.35,0,25
28,2019,11,10,1539,39.50,110.50,3.82,0,2,1,1.07,0,25
29,2019,11,10,1539,39.48,110.52,3.83,0,2,1,.78,0,29
30,2019,11,10,1539,39.10,109.46,3.85,0,2,3,.52,0,31
31,2019,11,10,1539,39.10,109.48,3.85,0,2,3,.52,0,31
32,2019,11,10,1539,39.08,110.22,3.85,0,2,3,1.84,0,32
