# 2019 11 10 15 30 UTC  2020  5 15  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1534,46.66,123.06,3.40,0,2,3,1.79,0,1
2,2019,11,10,1534,46.66,123.08,3.40,0,2,3,1.79,0,1
3,2019,11,10,1534,43.66,144.32,3.59,0,1,1,4.78,0,5
4,2019,11,10,1534,43.66,144.34,3.59,0,1,1,4.78,0,5
5,2019,11,10,1534,43.66,144.36,3.59,0,1,3,5.10,0,5
6,2019,11,10,1534,43.48,144.10,3.60,0,2,3,1.33,0,6
7,2019,11,10,1534,43.44,115.00,3.60,0,2,1,1.22,0,7
8,2019,11,10,1534,43.40,143.20,3.60,0,2,3,2.25,0,8
9,2019,11,10,1534,41.30,86.02,3.72,0,2,3,1.29,0,11
10,2019,11,10,1534,41.30,86.04,3.72,0,2,3,1.29,0,11
11,2019,11,10,1534,41.30,86.06,3.72,0,2,3,1.30,0,11
12,2019,11,10,1534,40.70,82.88,3.76,0,3,1,.80,0,12
13,2019,11,10,1534,40.70,82.90,3.76,0,3,1,.77,0,12
14,2019,11,10,1534,40.70,82.92,3.76,0,3,1,.77,0,12
15,2019,11,10,1534,40.68,82.96,3.76,0,3,1,.77,0,15
16,2019,11,10,1534,40.64,87.40,3.76,0,2,3,1.67,0,16
17,2019,11,10,1534,40.64,109.72,3.76,0,1,1,4.78,0,17
18,2019,11,10,1534,40.64,109.74,3.76,0,1,1,4.78,0,17
19,2019,11,10,1534,40.62,87.44,3.76,0,2,3,1.16,0,19
20,2019,11,10,1534,40.62,87.46,3.76,0,2,3,1.04,0,19
21,2019,11,10,1534,40.42,113.16,3.77,0,2,1,1.29,0,21
22,2019,11,10,1534,40.40,104.00,3.77,0,2,1,.56,0,22
23,2019,11,10,1534,40.38,104.02,3.78,0,2,1,.62,0,23
24,2019,11,10,1534,39.96,118.56,3.80,0,1,1,4.27,0,24
25,2019,11,10,1534,39.88,106.86,3.80,0,1,1,3.80,0,26
26,2019,11,10,1534,39.88,106.88,3.80,0,1,1,3.80,0,26
27,2019,11,10,1534,39.76,118.10,3.81,0,2,1,3.09,0,27
28,2019,11,10,1534,39.68,118.88,3.81,0,2,1,2.75,0,28
29,2019,11,10,1534,39.68,118.90,3.81,0,2,1,2.75,0,28
30,2019,11,10,1534,39.66,118.90,3.82,0,2,1,2.75,0,28
31,2019,11,10,1534,39.52,110.48,3.82,0,2,1,2.40,0,31
32,2019,11,10,1534,39.52,110.50,3.82,0,2,1,2.40,0,31
33,2019,11,10,1534,39.50,110.50,3.82,0,2,1,1.72,0,31
34,2019,11,10,1534,39.48,110.48,3.83,0,1,1,3.44,0,34
35,2019,11,10,1534,39.48,110.52,3.83,0,2,1,1.22,0,35
36,2019,11,10,1534,39.46,110.48,3.83,0,1,1,3.44,0,34
37,2019,11,10,1534,39.46,110.50,3.83,0,1,1,3.44,0,34
38,2019,11,10,1534,39.08,110.22,3.85,0,2,1,1.58,0,38
39,2019,11,10,1534,39.04,117.48,3.85,0,1,1,4.19,0,39
40,2019,11,10,1534,38.84,112.60,3.86,0,2,3,1.09,0,40
41,2019,11,10,1534,38.26,106.52,3.89,0,2,1,2.57,0,41
42,2019,11,10,1534,38.26,114.24,3.89,0,1,1,3.63,0,42
43,2019,11,10,1534,38.26,114.26,3.89,0,1,1,3.63,0,42
44,2019,11,10,1534,38.20,106.66,3.90,0,2,1,1.38,0,44
45,2019,11,10,1534,37.94,112.52,3.91,0,2,1,3.15,0,45
46,2019,11,10,1534,37.72,106.76,3.92,0,2,3,.90,0,46
47,2019,11,10,1534,37.52,118.22,3.93,0,2,1,1.01,0,47
48,2019,11,10,1534,37.06,102.98,3.96,0,2,5,2.67,0,48
49,2019,11,10,1534,37.06,103.00,3.96,0,2,5,2.67,0,48
50,2019,11,10,1534,37.04,103.00,3.96,0,2,5,2.67,0,48
51,2019,11,10,1534,36.70,108.74,3.97,0,2,3,1.03,0,51
