# 2019 11 10 15 50 UTC  2020  5 15  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1551,49.04,122.20,3.25,0,2,5,1.75,0,1
2,2019,11,10,1551,49.02,122.20,3.25,0,2,5,1.75,0,1
3,2019,11,10,1551,49.02,122.22,3.25,0,2,5,1.75,0,1
4,2019,11,10,1551,46.70,122.98,3.40,0,1,3,2.20,0,4
5,2019,11,10,1551,46.70,123.00,3.40,0,1,3,2.20,0,4
6,2019,11,10,1551,43.30,116.90,3.61,0,2,1,.73,0,7
7,2019,11,10,1551,43.30,116.92,3.61,0,2,1,.73,0,7
8,2019,11,10,1551,42.32,101.24,3.66,0,1,1,2.35,0,9
9,2019,11,10,1551,42.32,101.26,3.66,0,1,1,2.35,0,9
10,2019,11,10,1551,42.30,101.22,3.67,0,2,3,1.76,0,10
11,2019,11,10,1551,41.70,120.98,3.70,0,2,1,2.27,0,11
12,2019,11,10,1551,41.70,121.00,3.70,0,2,1,2.27,0,11
13,2019,11,10,1551,41.14,121.00,3.73,0,2,1,1.42,0,13
14,2019,11,10,1551,41.04,86.62,3.74,0,2,3,1.83,0,16
15,2019,11,10,1551,41.04,86.64,3.74,0,2,1,1.83,0,16
16,2019,11,10,1551,41.04,86.66,3.74,0,2,1,1.84,0,16
17,2019,11,10,1551,40.68,82.96,3.76,0,3,1,.54,0,17
18,2019,11,10,1551,40.66,109.74,3.76,0,2,1,1.30,0,20
19,2019,11,10,1551,40.66,109.76,3.76,0,2,1,1.31,0,19
20,2019,11,10,1551,40.64,109.72,3.76,0,2,1,2.24,0,20
21,2019,11,10,1551,40.64,109.74,3.76,0,2,1,2.24,0,20
22,2019,11,10,1551,40.42,113.16,3.77,0,2,1,1.71,0,22
23,2019,11,10,1551,40.40,112.96,3.77,0,3,5,1.03,0,25
24,2019,11,10,1551,40.40,112.98,3.77,0,3,5,1.03,0,25
25,2019,11,10,1551,40.40,113.00,3.77,0,1,5,6.46,0,25
26,2019,11,10,1551,40.24,104.94,3.78,0,2,1,.91,0,26
27,2019,11,10,1551,39.96,118.54,3.80,0,2,1,1.93,0,27
28,2019,11,10,1551,39.96,118.56,3.80,0,2,1,1.54,0,27
29,2019,11,10,1551,39.88,106.86,3.80,0,2,1,1.53,0,30
30,2019,11,10,1551,39.88,106.88,3.80,0,2,1,1.53,0,30
31,2019,11,10,1551,39.76,118.06,3.81,0,2,1,1.20,0,31
32,2019,11,10,1551,39.76,118.08,3.81,0,2,1,1.20,0,31
33,2019,11,10,1551,39.72,105.68,3.81,0,2,1,.81,0,33
34,2019,11,10,1551,39.68,118.88,3.81,0,2,1,2.29,0,34
35,2019,11,10,1551,39.68,118.90,3.81,0,2,1,2.29,0,34
36,2019,11,10,1551,39.66,118.42,3.82,0,2,1,1.33,0,36
37,2019,11,10,1551,39.66,118.90,3.82,0,2,1,2.29,0,34
38,2019,11,10,1551,39.62,118.46,3.82,0,2,1,2.20,0,38
39,2019,11,10,1551,39.60,118.46,3.82,0,2,3,2.20,0,38
40,2019,11,10,1551,39.52,110.48,3.82,0,2,1,2.57,0,40
41,2019,11,10,1551,39.52,110.50,3.82,0,2,1,2.57,0,40
42,2019,11,10,1551,39.50,110.50,3.82,0,2,1,1.88,0,40
43,2019,11,10,1551,39.48,110.48,3.83,0,2,1,1.02,0,43
44,2019,11,10,1551,39.48,110.52,3.83,0,2,1,1.60,0,44
45,2019,11,10,1551,39.46,110.48,3.83,0,2,1,1.02,0,43
46,2019,11,10,1551,39.46,110.50,3.83,0,2,1,1.02,0,43
47,2019,11,10,1551,39.38,106.94,3.83,0,2,1,2.31,0,47
