# 2019 11  8 22 10 UTC  2020  5 15 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2213,50.72,140.40,3.14,0,2,1,4.16,0,1
2,2019,11,8,2213,48.60,135.00,3.28,0,2,3,.68,0,2
3,2019,11,8,2213,48.60,135.02,3.28,0,2,3,.68,0,2
4,2019,11,8,2213,46.02,132.80,3.44,0,2,1,.63,0,6
5,2019,11,8,2213,46.02,132.82,3.44,0,2,1,.63,0,6
6,2019,11,8,2213,46.00,132.80,3.44,0,2,1,.63,0,6
7,2019,11,8,2213,46.00,132.82,3.44,0,2,1,.63,0,6
8,2019,11,8,2213,45.72,127.42,3.46,0,2,3,.84,0,8
9,2019,11,8,2213,45.58,132.62,3.47,0,2,3,.55,0,12
10,2019,11,8,2213,45.58,132.64,3.47,0,2,1,.55,0,12
11,2019,11,8,2213,45.58,132.66,3.47,0,2,1,1.34,0,12
12,2019,11,8,2213,45.56,132.66,3.47,0,2,1,1.34,0,12
13,2019,11,8,2213,45.46,131.18,3.48,0,2,3,1.29,0,13
14,2019,11,8,2213,45.44,131.18,3.48,0,2,3,1.29,0,13
15,2019,11,8,2213,45.38,129.72,3.48,0,1,1,5.42,0,15
16,2019,11,8,2213,45.38,129.74,3.48,0,1,1,5.42,0,15
17,2019,11,8,2213,45.34,129.74,3.48,0,1,1,8.12,0,17
18,2019,11,8,2213,45.32,129.76,3.49,0,1,1,12.63,0,18
19,2019,11,8,2213,45.24,127.32,3.49,0,1,1,8.98,0,21
20,2019,11,8,2213,45.24,127.34,3.49,0,1,1,8.98,0,21
21,2019,11,8,2213,45.22,127.34,3.49,0,1,1,8.98,0,21
22,2019,11,8,2213,45.14,121.46,3.50,0,2,3,1.26,0,23
23,2019,11,8,2213,45.12,121.46,3.50,0,2,3,1.26,0,23
24,2019,11,8,2213,45.12,121.48,3.50,0,2,3,1.26,0,23
25,2019,11,8,2213,45.02,131.20,3.50,0,1,3,2.08,0,25
26,2019,11,8,2213,44.74,127.60,3.52,0,1,3,3.40,0,26
27,2019,11,8,2213,44.72,127.60,3.52,0,1,3,3.40,0,26
28,2019,11,8,2213,44.72,127.62,3.52,0,2,3,1.61,0,26
29,2019,11,8,2213,44.72,127.64,3.52,0,2,3,1.61,0,26
30,2019,11,8,2213,44.18,120.86,3.55,0,2,1,.55,0,30
31,2019,11,8,2213,44.08,129.68,3.56,0,2,3,1.95,0,31
32,2019,11,8,2213,43.88,128.90,3.57,0,2,1,1.79,0,32
33,2019,11,8,2213,43.86,128.90,3.57,0,2,1,1.79,0,32
34,2019,11,8,2213,43.70,94.98,3.58,0,2,1,1.29,0,37
35,2019,11,8,2213,43.70,95.00,3.58,0,2,1,1.29,0,37
36,2019,11,8,2213,43.68,95.00,3.58,0,2,1,1.29,0,37
37,2019,11,8,2213,43.68,95.02,3.58,0,2,1,1.29,0,37
38,2019,11,8,2213,43.52,132.48,3.59,0,1,3,7.82,0,38
39,2019,11,8,2213,43.52,132.50,3.59,0,2,3,1.48,0,38
40,2019,11,8,2213,43.50,132.48,3.60,0,1,3,7.82,0,38
41,2019,11,8,2213,43.50,132.50,3.60,0,2,3,1.48,0,38
42,2019,11,8,2213,43.20,124.34,3.61,0,2,1,.62,0,42
43,2019,11,8,2213,43.16,124.88,3.62,0,2,1,2.65,0,43
44,2019,11,8,2213,43.14,124.86,3.62,0,2,1,2.36,0,44
45,2019,11,8,2213,43.12,125.14,3.62,0,2,3,.78,0,45
46,2019,11,8,2213,43.12,125.16,3.62,0,2,3,.78,0,45
47,2019,11,8,2213,43.10,125.16,3.62,0,2,3,.78,0,45
48,2019,11,8,2213,42.96,130.64,3.63,0,1,3,2.00,0,48
49,2019,11,8,2213,42.96,130.66,3.63,0,1,3,2.00,0,48
50,2019,11,8,2213,42.80,124.94,3.64,0,2,5,1.39,0,50
51,2019,11,8,2213,42.78,124.96,3.64,0,2,5,1.50,0,51
52,2019,11,8,2213,42.76,133.14,3.64,0,1,3,6.16,0,52
53,2019,11,8,2213,42.74,119.68,3.64,0,2,1,1.82,0,53
54,2019,11,8,2213,42.56,123.22,3.65,0,2,1,.93,0,54
55,2019,11,8,2213,42.54,123.24,3.65,0,2,1,.80,0,55
56,2019,11,8,2213,42.52,124.22,3.65,0,2,1,2.72,0,56
57,2019,11,8,2213,41.50,126.54,3.71,0,2,3,2.24,0,57
58,2019,11,8,2213,41.50,126.56,3.71,0,2,3,2.24,0,57
59,2019,11,8,2213,41.42,126.48,3.72,0,1,3,9.08,0,59
60,2019,11,8,2213,41.42,126.50,3.72,0,1,3,9.08,0,59
61,2019,11,8,2213,41.32,125.50,3.72,0,1,3,4.64,0,61
62,2019,11,8,2213,41.16,122.98,3.73,0,2,1,2.93,0,65
63,2019,11,8,2213,41.16,123.00,3.73,0,2,1,1.59,0,65
64,2019,11,8,2213,41.14,121.00,3.73,0,1,1,4.88,0,64
65,2019,11,8,2213,41.14,122.98,3.73,0,2,1,3.62,0,65
66,2019,11,8,2213,41.12,122.98,3.73,0,2,1,3.62,0,65
67,2019,11,8,2213,41.12,123.00,3.73,0,2,1,3.62,0,65
68,2019,11,8,2213,40.68,122.38,3.76,0,1,1,3.77,0,68
69,2019,11,8,2213,40.68,122.40,3.76,0,1,1,3.77,0,68
70,2019,11,8,2213,40.66,122.56,3.76,0,2,1,2.27,0,70
71,2019,11,8,2213,40.66,127.52,3.76,0,1,3,2.99,0,71
72,2019,11,8,2213,40.64,122.56,3.76,0,2,1,2.27,0,70
73,2019,11,8,2213,40.24,126.40,3.78,0,2,3,2.16,0,73
74,2019,11,8,2213,40.22,126.40,3.78,0,2,3,2.16,0,73
75,2019,11,8,2213,40.00,125.52,3.80,0,2,1,2.92,0,75
76,2019,11,8,2213,39.96,118.54,3.80,0,2,1,2.24,0,76
77,2019,11,8,2213,39.58,127.08,3.82,0,2,1,1.45,0,77
78,2019,11,8,2213,39.04,117.48,3.85,0,2,1,1.58,0,78
79,2019,11,8,2213,38.76,126.16,3.87,0,2,3,1.74,0,79
80,2019,11,8,2213,38.76,126.18,3.87,0,2,3,1.74,0,79
81,2019,11,8,2213,38.74,114.48,3.87,0,2,1,2.24,0,81
82,2019,11,8,2213,38.74,126.18,3.87,0,2,3,1.74,0,79
83,2019,11,8,2213,38.54,127.74,3.88,0,1,3,5.95,0,84
84,2019,11,8,2213,38.54,127.76,3.88,0,1,1,7.40,0,84
85,2019,11,8,2213,38.36,113.98,3.89,0,2,1,2.40,0,85
86,2019,11,8,2213,38.34,114.00,3.89,0,2,1,3.38,0,86
87,2019,11,8,2213,38.12,116.84,3.90,0,2,1,3.05,0,88
88,2019,11,8,2213,38.12,116.86,3.90,0,2,1,3.05,0,88
89,2019,11,8,2213,37.94,127.86,3.91,0,2,1,3.16,0,89
90,2019,11,8,2213,37.94,127.88,3.91,0,2,1,2.20,0,89
91,2019,11,8,2213,37.50,127.30,3.93,0,1,1,2.41,0,91
92,2019,11,8,2213,37.36,115.38,3.94,0,2,1,1.88,0,92
93,2019,11,8,2213,37.06,120.88,3.96,0,2,1,1.37,0,93
94,2019,11,8,2213,36.96,120.44,3.96,0,1,1,4.74,0,94
95,2019,11,8,2213,36.96,120.46,3.96,0,2,3,1.78,0,94
96,2019,11,8,2213,36.96,128.02,3.96,0,1,1,6.60,0,96
97,2019,11,8,2213,36.94,128.02,3.96,0,1,1,6.60,0,96
98,2019,11,8,2213,36.94,128.04,3.96,0,1,1,6.60,0,96
99,2019,11,8,2213,36.48,119.42,3.99,0,1,1,5.51,0,99
100,2019,11,8,2213,36.46,119.42,3.99,0,1,1,5.51,0,99
101,2019,11,8,2213,36.36,127.20,3.99,0,2,3,.94,0,101
102,2019,11,8,2213,36.18,127.16,4.00,0,2,3,1.51,0,102
103,2019,11,8,2213,36.18,127.18,4.00,0,2,1,1.51,0,102
104,2019,11,8,2213,36.10,117.82,4.00,0,2,1,3.16,0,104
105,2019,11,8,2213,36.08,117.82,4.01,0,2,1,3.16,0,104
106,2019,11,8,2213,36.08,117.84,4.01,0,2,1,3.16,0,104
107,2019,11,8,2213,35.86,118.82,4.02,0,2,3,1.97,0,107
108,2019,11,8,2213,35.86,118.84,4.02,0,2,3,1.97,0,107
109,2019,11,8,2213,35.82,118.84,4.02,0,2,1,3.74,0,109
110,2019,11,8,2213,35.58,127.10,4.03,0,2,3,1.27,0,110
