# 2019 11  8 22 30 UTC  2020  5 15 18 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2230,50.72,140.40,3.14,0,2,3,3.83,0,2
2,2019,11,8,2230,50.72,140.42,3.14,0,2,3,3.83,0,2
3,2019,11,8,2230,50.70,140.40,3.14,0,2,3,3.83,0,2
4,2019,11,8,2230,50.70,140.42,3.14,0,2,3,3.83,0,2
5,2019,11,8,2230,48.40,95.94,3.29,0,2,1,.46,0,6
6,2019,11,8,2230,48.40,95.96,3.29,0,2,3,.46,0,6
7,2019,11,8,2230,48.38,95.98,3.29,0,2,3,.57,0,7
8,2019,11,8,2230,46.40,127.94,3.42,0,2,3,.92,0,9
9,2019,11,8,2230,46.40,127.96,3.42,0,2,3,.92,0,9
10,2019,11,8,2230,46.30,126.60,3.42,0,2,1,1.12,0,14
11,2019,11,8,2230,46.30,126.62,3.42,0,2,1,1.12,0,14
12,2019,11,8,2230,46.30,126.64,3.42,0,2,1,.77,0,14
13,2019,11,8,2230,46.28,126.60,3.43,0,2,1,1.12,0,14
14,2019,11,8,2230,46.28,126.62,3.43,0,2,1,1.12,0,14
15,2019,11,8,2230,46.28,126.64,3.43,0,2,1,.77,0,14
16,2019,11,8,2230,45.24,127.32,3.49,0,2,1,2.04,0,16
17,2019,11,8,2230,45.24,127.34,3.49,0,2,1,2.04,0,16
18,2019,11,8,2230,45.22,127.34,3.49,0,2,1,2.04,0,16
19,2019,11,8,2230,43.70,94.98,3.58,0,2,1,1.31,0,22
20,2019,11,8,2230,43.70,95.00,3.58,0,2,1,1.31,0,22
21,2019,11,8,2230,43.68,95.00,3.58,0,2,1,1.31,0,22
22,2019,11,8,2230,43.68,95.02,3.58,0,2,1,1.31,0,22
23,2019,11,8,2230,43.56,128.24,3.59,0,2,3,.84,0,23
24,2019,11,8,2230,43.18,124.80,3.61,0,1,1,3.15,0,24
25,2019,11,8,2230,43.16,124.88,3.62,0,1,1,3.62,0,25
26,2019,11,8,2230,42.80,124.94,3.64,0,2,3,.71,0,26
27,2019,11,8,2230,42.78,124.96,3.64,0,2,3,.71,0,27
28,2019,11,8,2230,42.76,133.14,3.64,0,1,3,3.94,0,28
29,2019,11,8,2230,42.54,124.24,3.65,0,1,1,6.18,0,29
30,2019,11,8,2230,42.52,124.26,3.65,0,1,1,5.65,0,30
31,2019,11,8,2230,42.16,123.46,3.67,0,1,1,1.87,0,31
32,2019,11,8,2230,42.16,123.48,3.67,0,1,1,1.87,0,31
33,2019,11,8,2230,41.70,122.82,3.70,0,2,1,1.11,0,33
34,2019,11,8,2230,41.62,125.14,3.71,0,3,3,.65,0,34
35,2019,11,8,2230,41.62,125.16,3.71,0,3,3,.65,0,34
36,2019,11,8,2230,41.60,125.16,3.71,0,3,3,.65,0,34
37,2019,11,8,2230,41.16,122.98,3.73,0,2,1,4.74,0,40
38,2019,11,8,2230,41.16,123.00,3.73,0,2,1,2.98,0,40
39,2019,11,8,2230,41.14,122.96,3.73,0,2,1,1.93,0,40
40,2019,11,8,2230,41.14,122.98,3.73,0,1,1,8.38,0,40
41,2019,11,8,2230,41.12,122.98,3.73,0,1,1,8.38,0,40
42,2019,11,8,2230,41.12,123.00,3.73,0,1,1,8.38,0,40
43,2019,11,8,2230,40.98,122.14,3.74,0,2,3,1.53,0,43
44,2019,11,8,2230,40.96,122.14,3.74,0,2,3,1.53,0,43
45,2019,11,8,2230,40.68,122.38,3.76,0,2,1,1.40,0,45
46,2019,11,8,2230,40.68,122.40,3.76,0,2,1,1.40,0,45
47,2019,11,8,2230,40.66,122.56,3.76,0,2,1,1.74,0,47
48,2019,11,8,2230,40.64,122.56,3.76,0,2,1,1.74,0,47
49,2019,11,8,2230,40.58,96.28,3.76,0,2,1,1.24,0,52
50,2019,11,8,2230,40.58,96.30,3.76,0,2,1,1.24,0,52
51,2019,11,8,2230,40.56,96.30,3.77,0,2,3,1.24,0,52
52,2019,11,8,2230,40.56,96.32,3.77,0,2,1,1.24,0,52
53,2019,11,8,2230,40.04,117.54,3.79,0,2,1,2.58,0,53
54,2019,11,8,2230,40.04,117.56,3.79,0,2,3,2.58,0,53
55,2019,11,8,2230,39.96,118.54,3.80,0,1,1,4.50,0,55
56,2019,11,8,2230,38.76,114.44,3.87,0,1,3,4.21,0,56
