# 2019 11  8 22 20 UTC  2020  5 15 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2219,51.08,100.72,3.11,0,2,3,.86,0,1
2,2019,11,8,2219,48.98,124.72,3.25,0,2,3,.95,0,2
3,2019,11,8,2219,48.44,132.74,3.29,0,2,3,.64,0,3
4,2019,11,8,2219,47.96,123.44,3.32,0,2,1,1.21,0,5
5,2019,11,8,2219,47.94,123.44,3.32,0,2,1,1.21,0,5
6,2019,11,8,2219,47.86,132.00,3.33,0,2,3,.57,0,6
7,2019,11,8,2219,47.86,132.02,3.33,0,2,3,.57,0,6
8,2019,11,8,2219,47.84,132.02,3.33,0,2,3,.57,0,6
9,2019,11,8,2219,45.72,127.42,3.46,0,1,3,3.18,0,9
10,2019,11,8,2219,45.38,129.72,3.48,0,1,3,3.82,0,13
11,2019,11,8,2219,45.38,129.74,3.48,0,1,3,3.82,0,13
12,2019,11,8,2219,45.36,129.74,3.48,0,1,3,3.82,0,13
13,2019,11,8,2219,45.34,129.74,3.48,0,1,1,7.02,0,13
14,2019,11,8,2219,45.32,122.32,3.49,0,2,3,1.46,0,16
15,2019,11,8,2219,45.32,129.76,3.49,0,1,1,7.63,0,15
16,2019,11,8,2219,45.30,122.32,3.49,0,2,3,1.46,0,16
17,2019,11,8,2219,44.08,130.16,3.56,0,1,3,2.66,0,17
18,2019,11,8,2219,44.08,130.18,3.56,0,1,3,2.66,0,17
19,2019,11,8,2219,44.06,130.18,3.56,0,1,3,2.66,0,17
20,2019,11,8,2219,43.68,95.00,3.58,0,2,1,.80,0,21
21,2019,11,8,2219,43.68,95.02,3.58,0,2,1,.80,0,21
22,2019,11,8,2219,43.56,128.24,3.59,0,2,3,.36,0,22
23,2019,11,8,2219,43.54,132.46,3.59,0,3,1,.53,0,26
24,2019,11,8,2219,43.54,132.48,3.59,0,3,1,.53,0,26
25,2019,11,8,2219,43.52,132.48,3.59,0,2,3,1.06,0,26
26,2019,11,8,2219,43.50,132.48,3.60,0,2,3,1.06,0,26
27,2019,11,8,2219,43.16,124.88,3.62,0,1,1,4.07,0,27
28,2019,11,8,2219,43.14,124.86,3.62,0,1,1,4.67,0,28
29,2019,11,8,2219,42.80,124.92,3.64,0,2,3,1.32,0,29
30,2019,11,8,2219,42.80,124.94,3.64,0,2,5,1.27,0,29
31,2019,11,8,2219,42.78,124.94,3.64,0,2,3,.90,0,29
32,2019,11,8,2219,42.78,124.96,3.64,0,2,5,1.27,0,29
33,2019,11,8,2219,42.76,124.96,3.64,0,2,3,.90,0,29
34,2019,11,8,2219,42.54,124.24,3.65,0,1,1,2.68,0,34
35,2019,11,8,2219,42.52,124.22,3.65,0,1,1,4.75,0,35
36,2019,11,8,2219,42.52,124.26,3.65,0,2,1,2.46,0,36
37,2019,11,8,2219,41.86,124.12,3.69,0,1,1,8.94,0,37
38,2019,11,8,2219,41.86,128.86,3.69,0,2,5,1.80,0,38
39,2019,11,8,2219,41.84,124.12,3.69,0,1,1,8.94,0,37
40,2019,11,8,2219,41.70,122.82,3.70,0,2,1,.87,0,40
41,2019,11,8,2219,41.34,124.20,3.72,0,2,1,1.77,0,41
42,2019,11,8,2219,41.28,128.12,3.72,0,2,3,1.30,0,42
43,2019,11,8,2219,41.28,128.14,3.72,0,2,3,1.30,0,42
44,2019,11,8,2219,41.20,122.84,3.73,0,2,1,2.02,0,44
45,2019,11,8,2219,41.16,122.98,3.73,0,2,1,2.85,0,47
