# 2019 11  8 22 50 UTC  2020  5 15 18 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2253,47.90,131.98,3.32,0,2,1,.38,0,1
2,2019,11,8,2253,47.86,131.98,3.33,0,2,3,.71,0,4
3,2019,11,8,2253,47.84,131.98,3.33,0,2,3,.71,0,4
4,2019,11,8,2253,47.84,132.00,3.33,0,2,3,.71,0,4
5,2019,11,8,2253,45.90,119.48,3.45,0,2,1,.91,0,7
6,2019,11,8,2253,45.90,119.50,3.45,0,2,1,.91,0,7
7,2019,11,8,2253,45.88,119.50,3.45,0,2,1,.91,0,7
8,2019,11,8,2253,44.20,120.86,3.55,0,1,1,2.21,0,9
9,2019,11,8,2253,44.18,120.86,3.55,0,1,3,2.21,0,9
10,2019,11,8,2253,44.08,124.60,3.56,0,2,3,.82,0,11
11,2019,11,8,2253,44.08,124.62,3.56,0,2,3,.82,0,11
12,2019,11,8,2253,44.06,124.58,3.56,0,2,1,.81,0,11
13,2019,11,8,2253,44.06,124.60,3.56,0,2,3,.81,0,11
14,2019,11,8,2253,44.04,124.60,3.56,0,2,3,.81,0,11
15,2019,11,8,2253,43.72,94.96,3.58,0,2,1,.58,0,16
16,2019,11,8,2253,43.72,94.98,3.58,0,2,1,.58,0,16
17,2019,11,8,2253,42.80,124.94,3.64,0,2,3,.57,0,17
18,2019,11,8,2253,42.78,124.96,3.64,0,2,3,.62,0,18
19,2019,11,8,2253,42.76,133.14,3.64,0,2,5,3.73,0,19
20,2019,11,8,2253,42.74,119.68,3.64,0,2,1,1.22,0,20
21,2019,11,8,2253,40.66,122.40,3.76,0,2,1,2.10,0,21
22,2019,11,8,2253,39.96,118.54,3.80,0,1,1,5.79,0,22
23,2019,11,8,2253,39.90,98.20,3.80,0,2,1,3.76,0,23
24,2019,11,8,2253,39.88,98.22,3.80,0,2,1,4.05,0,25
25,2019,11,8,2253,39.88,98.24,3.80,0,2,1,4.05,0,25
26,2019,11,8,2253,39.48,118.68,3.83,0,1,1,1.51,0,26
27,2019,11,8,2253,39.04,117.48,3.85,0,2,1,3.17,0,27
28,2019,11,8,2253,38.76,126.16,3.87,0,2,3,1.63,0,28
29,2019,11,8,2253,38.76,126.18,3.87,0,2,3,1.63,0,28
30,2019,11,8,2253,38.74,126.18,3.87,0,2,3,1.63,0,28
31,2019,11,8,2253,38.18,125.08,3.90,0,2,1,1.94,0,31
32,2019,11,8,2253,36.96,128.02,3.96,0,2,1,1.32,0,34
33,2019,11,8,2253,36.94,128.02,3.96,0,2,1,1.32,0,34
34,2019,11,8,2253,36.94,128.04,3.96,0,2,1,1.32,0,34
35,2019,11,8,2253,36.10,117.82,4.00,0,2,1,1.74,0,35
36,2019,11,8,2253,36.08,117.82,4.01,0,2,1,1.74,0,35
37,2019,11,8,2253,36.08,117.84,4.01,0,2,1,1.73,0,35
38,2019,11,8,2253,34.64,115.94,4.08,0,2,1,1.77,0,38
39,2019,11,8,2253,34.46,115.04,4.09,0,1,3,3.27,0,39
40,2019,11,8,2253,34.46,115.06,4.09,0,1,3,3.27,0,39
41,2019,11,8,2253,34.44,115.06,4.09,0,2,1,1.17,0,39
42,2019,11,8,2253,34.42,115.06,4.09,0,2,1,1.17,0,39
43,2019,11,8,2253,34.42,119.84,4.09,0,2,1,8.07,0,43
44,2019,11,8,2253,34.40,119.84,4.09,0,2,1,8.07,0,43
45,2019,11,8,2253,34.04,113.82,4.11,0,2,1,.63,0,45
46,2019,11,8,2253,33.94,116.38,4.11,0,1,3,3.04,0,46
47,2019,11,8,2253,33.92,116.38,4.11,0,1,3,3.04,0,46
48,2019,11,8,2253,33.76,114.86,4.12,0,2,1,.93,0,54
49,2019,11,8,2253,33.76,114.88,4.12,0,2,1,.93,0,54
50,2019,11,8,2253,33.74,112.74,4.12,0,2,1,3.58,0,50
51,2019,11,8,2253,33.74,112.76,4.12,0,2,1,3.58,0,50
52,2019,11,8,2253,33.74,114.84,4.12,0,1,3,2.44,0,54
53,2019,11,8,2253,33.74,114.86,4.12,0,1,3,2.44,0,54
54,2019,11,8,2253,33.74,114.88,4.12,0,1,1,3.35,0,54
55,2019,11,8,2253,33.64,116.96,4.13,0,2,1,2.04,0,55
56,2019,11,8,2253,33.38,114.00,4.14,0,1,1,2.10,0,56
57,2019,11,8,2253,33.14,116.16,4.15,0,1,3,3.52,0,57
58,2019,11,8,2253,33.14,116.18,4.15,0,1,3,3.52,0,57
59,2019,11,8,2253,32.88,104.78,4.16,0,2,1,2.00,0,59
60,2019,11,8,2253,32.38,120.56,4.19,0,2,1,.75,0,60
61,2019,11,8,2253,32.02,114.34,4.20,0,2,3,1.16,0,61
62,2019,11,8,2253,32.02,114.36,4.20,0,2,3,1.16,0,61
63,2019,11,8,2253,31.60,113.60,4.22,0,2,1,1.77,0,63
64,2019,11,8,2253,31.58,113.62,4.22,0,1,3,2.36,0,64
65,2019,11,8,2253,31.08,112.84,4.25,0,2,5,4.75,0,65
66,2019,11,8,2253,31.06,112.86,4.25,0,2,3,3.09,0,66
67,2019,11,8,2253,30.88,114.06,4.25,0,1,1,3.24,0,67
68,2019,11,8,2253,30.86,114.08,4.25,0,2,3,2.03,0,68
69,2019,11,8,2253,29.72,111.88,4.30,0,1,3,3.18,0,69
70,2019,11,8,2253,29.70,111.86,4.31,0,1,3,3.62,0,70
71,2019,11,8,2253,29.68,113.90,4.31,0,2,3,1.71,0,71
72,2019,11,8,2253,29.04,117.74,4.33,0,2,3,1.67,0,72
