# 2020  4  7 15 20 UTC  2020  4  7 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1523,58.48,107.52,2.59,0,3,1,6.13,0,12
2,2020,4,7,1523,58.48,107.54,2.59,0,3,1,6.13,0,12
3,2020,4,7,1523,58.48,107.56,2.59,0,3,1,6.13,0,12
4,2020,4,7,1523,58.48,107.58,2.59,0,2,1,4.50,0,12
5,2020,4,7,1523,58.48,107.60,2.59,0,2,1,4.50,0,12
6,2020,4,7,1523,58.46,107.54,2.59,0,3,1,6.14,0,12
7,2020,4,7,1523,58.46,107.56,2.59,0,3,1,6.14,0,12
8,2020,4,7,1523,58.46,107.58,2.59,0,3,1,6.14,0,12
9,2020,4,7,1523,58.46,107.60,2.59,0,2,1,4.50,0,12
10,2020,4,7,1523,58.46,107.62,2.59,0,2,1,4.50,0,12
11,2020,4,7,1523,58.44,107.58,2.59,0,3,1,6.14,0,12
12,2020,4,7,1523,58.44,107.60,2.59,0,3,1,6.14,0,12
13,2020,4,7,1523,58.44,107.62,2.59,0,2,1,4.50,0,12
14,2020,4,7,1523,58.44,107.64,2.59,0,2,1,4.50,0,12
15,2020,4,7,1523,58.08,106.46,2.62,0,2,1,7.93,0,15
16,2020,4,7,1523,58.06,106.48,2.62,0,2,1,7.76,0,21
17,2020,4,7,1523,58.06,106.50,2.62,0,2,1,7.76,0,21
18,2020,4,7,1523,58.06,106.52,2.62,0,2,1,7.76,0,21
19,2020,4,7,1523,58.04,106.50,2.62,0,2,1,7.76,0,21
20,2020,4,7,1523,58.04,106.52,2.62,0,2,1,7.76,0,21
21,2020,4,7,1523,58.04,106.54,2.62,0,2,1,7.76,0,21
22,2020,4,7,1523,58.04,106.74,2.62,0,2,1,3.11,0,26
23,2020,4,7,1523,58.04,106.76,2.62,0,2,1,3.11,0,26
24,2020,4,7,1523,58.02,106.76,2.63,0,2,1,3.12,0,26
25,2020,4,7,1523,58.02,106.78,2.63,0,2,1,3.12,0,26
26,2020,4,7,1523,58.02,106.80,2.63,0,2,1,3.12,0,26
27,2020,4,7,1523,58.00,106.82,2.63,0,2,1,2.97,0,27
28,2020,4,7,1523,55.42,105.76,2.81,0,2,3,1.93,0,30
29,2020,4,7,1523,55.42,105.78,2.81,0,2,3,1.94,0,30
30,2020,4,7,1523,55.40,105.78,2.81,0,2,3,1.95,0,30
31,2020,4,7,1523,55.40,105.80,2.81,0,2,3,1.95,0,30
32,2020,4,7,1523,53.84,112.14,2.92,0,2,5,1.78,0,35
33,2020,4,7,1523,53.84,112.16,2.92,0,2,5,1.78,0,35
34,2020,4,7,1523,53.82,112.16,2.93,0,2,3,1.78,0,35
35,2020,4,7,1523,53.82,112.18,2.93,0,2,5,1.78,0,35
36,2020,4,7,1523,53.22,127.16,2.97,0,2,5,1.75,0,38
37,2020,4,7,1523,53.22,127.18,2.97,0,2,5,1.75,0,38
38,2020,4,7,1523,53.20,127.18,2.97,0,2,5,1.75,0,38
39,2020,4,7,1523,52.08,111.94,3.05,0,2,3,2.35,0,41
40,2020,4,7,1523,52.08,111.96,3.05,0,2,3,2.35,0,41
41,2020,4,7,1523,52.06,111.96,3.05,0,2,3,2.35,0,41
42,2020,4,7,1523,51.84,118.30,3.06,0,2,3,.71,0,44
43,2020,4,7,1523,51.84,118.32,3.06,0,2,3,.71,0,44
44,2020,4,7,1523,51.82,118.32,3.06,0,2,3,.71,0,44
45,2020,4,7,1523,51.66,119.50,3.07,0,2,3,1.01,0,49
46,2020,4,7,1523,51.64,113.76,3.08,0,2,1,2.74,0,50
47,2020,4,7,1523,51.64,113.78,3.08,0,2,3,2.74,0,50
48,2020,4,7,1523,51.64,119.50,3.08,0,2,3,1.01,0,49
49,2020,4,7,1523,51.64,119.52,3.08,0,2,3,1.01,0,49
50,2020,4,7,1523,51.62,113.78,3.08,0,2,3,2.74,0,50
51,2020,4,7,1523,51.62,113.80,3.08,0,2,3,2.74,0,50
52,2020,4,7,1523,51.54,117.96,3.08,0,2,3,1.31,0,54
53,2020,4,7,1523,51.54,117.98,3.08,0,2,3,1.31,0,54
54,2020,4,7,1523,51.52,117.98,3.08,0,2,3,1.31,0,54
55,2020,4,7,1523,51.26,109.28,3.10,0,2,3,3.15,0,62
