# 2019  4 18  3 20 UTC  2020  5  1 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0323,56.94,118.20,2.70,0,2,3,6.79,0,1
2,2019,4,18,0323,53.68,125.10,2.94,0,2,3,2.20,0,4
3,2019,4,18,0323,53.68,125.12,2.94,0,2,3,2.20,0,4
4,2019,4,18,0323,53.66,125.12,2.94,0,2,1,2.20,0,4
5,2019,4,18,0323,53.20,126.70,2.97,0,2,3,4.88,0,11
6,2019,4,18,0323,53.20,126.72,2.97,0,2,3,4.88,0,11
7,2019,4,18,0323,53.18,126.72,2.97,0,2,3,4.88,0,11
8,2019,4,18,0323,53.18,126.74,2.97,0,2,3,4.88,0,11
9,2019,4,18,0323,53.16,113.66,2.97,0,2,3,2.31,0,14
10,2019,4,18,0323,53.16,113.68,2.97,0,2,3,2.31,0,14
11,2019,4,18,0323,53.16,126.72,2.97,0,1,5,45.41,0,11
12,2019,4,18,0323,53.16,126.74,2.97,0,1,5,45.41,0,11
13,2019,4,18,0323,53.14,113.68,2.97,0,2,3,2.31,0,14
14,2019,4,18,0323,53.14,113.70,2.97,0,2,3,2.31,0,14
15,2019,4,18,0323,53.14,126.74,2.97,0,1,5,45.41,0,11
16,2019,4,18,0323,53.12,126.74,2.97,0,1,3,28.19,0,11
17,2019,4,18,0323,53.12,126.76,2.97,0,1,3,28.19,0,11
18,2019,4,18,0323,53.10,126.32,2.98,0,2,3,3.33,0,24
19,2019,4,18,0323,53.10,126.34,2.98,0,3,5,2.03,0,24
20,2019,4,18,0323,53.10,126.36,2.98,0,3,5,2.03,0,24
21,2019,4,18,0323,53.10,126.74,2.98,0,1,3,28.19,0,11
22,2019,4,18,0323,53.10,126.76,2.98,0,1,3,28.19,0,11
23,2019,4,18,0323,53.08,126.32,2.98,0,2,3,3.34,0,24
24,2019,4,18,0323,53.08,126.34,2.98,0,2,3,3.34,0,24
25,2019,4,18,0323,53.08,126.36,2.98,0,3,5,2.03,0,24
26,2019,4,18,0323,53.06,112.14,2.98,0,2,3,3.25,0,27
27,2019,4,18,0323,53.04,112.14,2.98,0,2,3,3.25,0,27
28,2019,4,18,0323,53.04,112.16,2.98,0,2,3,3.25,0,27
29,2019,4,18,0323,52.94,125.60,2.99,0,3,3,1.46,0,31
30,2019,4,18,0323,52.94,125.62,2.99,0,3,1,1.46,0,31
31,2019,4,18,0323,52.92,125.62,2.99,0,3,1,1.46,0,31
32,2019,4,18,0323,52.82,125.86,3.00,0,3,1,1.51,0,32
33,2019,4,18,0323,52.74,126.52,3.00,0,2,5,25.65,0,33
34,2019,4,18,0323,52.74,126.54,3.00,0,2,5,6.46,0,33
35,2019,4,18,0323,52.74,126.56,3.00,0,2,5,6.46,0,33
36,2019,4,18,0323,52.72,126.52,3.00,0,2,5,25.65,0,33
37,2019,4,18,0323,52.72,126.54,3.00,0,2,5,25.65,0,33
38,2019,4,18,0323,52.72,126.56,3.00,0,2,5,6.46,0,33
39,2019,4,18,0323,52.70,126.52,3.00,0,2,5,19.59,0,33
40,2019,4,18,0323,52.70,126.54,3.00,0,2,5,19.59,0,33
41,2019,4,18,0323,52.68,126.54,3.01,0,2,5,19.59,0,33
42,2019,4,18,0323,52.28,126.38,3.03,0,3,1,2.47,0,54
43,2019,4,18,0323,52.28,126.40,3.03,0,3,1,2.47,0,54
44,2019,4,18,0323,52.28,126.42,3.03,0,2,5,22.02,0,54
45,2019,4,18,0323,52.28,126.44,3.03,0,2,5,22.02,0,54
46,2019,4,18,0323,52.28,126.46,3.03,0,2,5,11.71,0,54
47,2019,4,18,0323,52.26,126.40,3.03,0,3,3,2.48,0,54
