# 2019  4 18  3 40 UTC  2020  5  1 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0339,53.78,116.62,2.93,0,2,3,21.44,0,1
2,2019,4,18,0339,53.78,116.64,2.93,0,2,3,21.44,0,1
3,2019,4,18,0339,53.76,116.64,2.93,0,2,3,21.44,0,1
4,2019,4,18,0339,53.76,116.66,2.93,0,2,3,21.44,0,1
5,2019,4,18,0339,53.36,126.98,2.96,0,2,5,20.92,0,5
6,2019,4,18,0339,53.36,127.00,2.96,0,2,5,20.92,0,5
7,2019,4,18,0339,53.34,127.00,2.96,0,2,5,20.92,0,5
8,2019,4,18,0339,53.16,126.70,2.97,0,2,3,7.44,0,13
9,2019,4,18,0339,53.14,126.70,2.97,0,2,3,7.44,0,13
10,2019,4,18,0339,53.14,126.72,2.97,0,2,3,7.45,0,13
11,2019,4,18,0339,53.12,126.70,2.97,0,2,3,15.29,0,13
12,2019,4,18,0339,53.12,126.72,2.97,0,2,3,15.29,0,13
13,2019,4,18,0339,53.12,126.74,2.97,0,2,5,17.07,0,13
14,2019,4,18,0339,53.12,126.76,2.97,0,2,5,17.07,0,13
15,2019,4,18,0339,53.10,126.32,2.98,0,2,3,14.63,0,22
16,2019,4,18,0339,53.10,126.34,2.98,0,2,5,10.88,0,22
17,2019,4,18,0339,53.10,126.36,2.98,0,2,5,10.88,0,22
18,2019,4,18,0339,53.10,126.72,2.98,0,2,3,15.29,0,13
19,2019,4,18,0339,53.10,126.74,2.98,0,2,5,17.07,0,13
20,2019,4,18,0339,53.10,126.76,2.98,0,2,5,17.07,0,13
21,2019,4,18,0339,53.08,126.32,2.98,0,2,3,14.63,0,22
22,2019,4,18,0339,53.08,126.34,2.98,0,2,3,14.63,0,22
23,2019,4,18,0339,53.08,126.36,2.98,0,2,5,10.88,0,22
24,2019,4,18,0339,52.94,125.60,2.99,0,3,3,1.65,0,26
25,2019,4,18,0339,52.94,125.62,2.99,0,3,3,1.65,0,26
26,2019,4,18,0339,52.92,125.62,2.99,0,3,3,1.65,0,26
27,2019,4,18,0339,52.82,125.86,3.00,0,3,3,1.73,0,28
28,2019,4,18,0339,52.80,125.86,3.00,0,3,3,1.73,0,28
29,2019,4,18,0339,52.80,125.88,3.00,0,3,3,1.73,0,28
30,2019,4,18,0339,52.74,126.48,3.00,0,2,5,15.01,0,32
31,2019,4,18,0339,52.74,126.50,3.00,0,2,5,15.01,0,32
32,2019,4,18,0339,52.74,126.52,3.00,0,2,5,30.24,0,32
33,2019,4,18,0339,52.74,126.54,3.00,0,2,3,5.51,0,32
34,2019,4,18,0339,52.74,126.56,3.00,0,2,3,5.51,0,32
35,2019,4,18,0339,52.72,126.48,3.00,0,2,5,15.01,0,32
36,2019,4,18,0339,52.72,126.50,3.00,0,2,5,15.01,0,32
37,2019,4,18,0339,52.72,126.52,3.00,0,2,5,30.24,0,32
38,2019,4,18,0339,52.72,126.54,3.00,0,2,5,30.24,0,32
39,2019,4,18,0339,52.72,126.56,3.00,0,2,3,5.51,0,32
40,2019,4,18,0339,52.70,126.52,3.00,0,2,5,24.44,0,32
41,2019,4,18,0339,52.70,126.54,3.00,0,2,5,24.44,0,32
42,2019,4,18,0339,52.68,126.54,3.01,0,2,5,24.44,0,32
43,2019,4,18,0339,52.28,126.38,3.03,0,2,3,3.57,0,47
44,2019,4,18,0339,52.28,126.40,3.03,0,2,3,3.57,0,47
45,2019,4,18,0339,52.28,126.42,3.03,0,2,5,30.75,0,47
46,2019,4,18,0339,52.28,126.44,3.03,0,2,5,30.74,0,47
47,2019,4,18,0339,52.28,126.46,3.03,0,2,5,35.39,0,47
48,2019,4,18,0339,52.26,126.40,3.03,0,2,3,3.57,0,47
49,2019,4,18,0339,52.26,126.42,3.03,0,2,5,30.74,0,47
50,2019,4,18,0339,52.26,126.44,3.03,0,2,5,30.74,0,47
51,2019,4,18,0339,52.26,126.46,3.03,0,2,5,35.39,0,47
52,2019,4,18,0339,52.26,126.48,3.03,0,2,5,35.39,0,47
53,2019,4,18,0339,52.24,126.40,3.04,0,2,5,5.29,0,47
54,2019,4,18,0339,52.24,126.42,3.04,0,2,5,5.29,0,47
55,2019,4,18,0339,52.24,126.44,3.04,0,2,5,31.82,0,47
56,2019,4,18,0339,52.24,126.46,3.04,0,2,5,20.21,0,47
57,2019,4,18,0339,52.24,126.48,3.04,0,2,5,20.21,0,47
58,2019,4,18,0339,52.22,126.40,3.04,0,2,5,5.29,0,47
59,2019,4,18,0339,52.22,126.42,3.04,0,2,5,5.29,0,47
60,2019,4,18,0339,52.22,126.44,3.04,0,2,5,31.82,0,47
61,2019,4,18,0339,52.22,126.46,3.04,0,2,5,31.82,0,47
62,2019,4,18,0339,52.22,126.48,3.04,0,2,5,20.21,0,47
63,2019,4,18,0339,52.20,126.44,3.04,0,1,3,19.74,0,47
64,2019,4,18,0339,52.20,126.46,3.04,0,1,3,19.74,0,47
65,2019,4,18,0339,52.18,126.46,3.04,0,1,3,19.74,0,47
66,2019,4,18,0339,52.12,126.48,3.04,0,3,3,2.40,0,68
67,2019,4,18,0339,52.10,126.48,3.04,0,3,3,2.81,0,68
68,2019,4,18,0339,52.10,126.50,3.04,0,3,3,2.81,0,68
69,2019,4,18,0339,52.08,126.50,3.05,0,3,3,2.81,0,68
70,2019,4,18,0339,51.70,114.50,3.07,0,3,3,2.71,0,73
71,2019,4,18,0339,51.70,114.52,3.07,0,3,3,2.71,0,73
72,2019,4,18,0339,51.68,114.52,3.07,0,3,3,2.71,0,73
73,2019,4,18,0339,51.68,114.54,3.07,0,3,3,2.71,0,73
74,2019,4,18,0339,51.40,108.86,3.09,0,2,1,5.89,0,76
75,2019,4,18,0339,51.40,108.88,3.09,0,2,1,5.89,0,76
76,2019,4,18,0339,51.38,108.88,3.09,0,2,1,5.90,0,76
77,2019,4,18,0339,51.38,108.90,3.09,0,2,3,5.90,0,76
78,2019,4,18,0339,51.22,115.46,3.10,0,2,1,4.64,0,80
79,2019,4,18,0339,51.22,115.48,3.10,0,2,3,4.64,0,80
80,2019,4,18,0339,51.20,115.48,3.11,0,2,1,4.64,0,80
81,2019,4,18,0339,51.20,115.50,3.11,0,2,3,4.64,0,80
82,2019,4,18,0339,50.82,115.90,3.13,0,2,3,4.98,0,85
83,2019,4,18,0339,50.82,115.92,3.13,0,2,3,4.98,0,85
84,2019,4,18,0339,50.80,115.90,3.13,0,2,3,4.98,0,85
85,2019,4,18,0339,50.80,115.92,3.13,0,2,3,4.98,0,85
86,2019,4,18,0339,50.78,114.88,3.13,0,3,1,2.49,0,86
87,2019,4,18,0339,50.78,114.90,3.13,0,3,1,2.49,0,86
88,2019,4,18,0339,50.76,114.92,3.14,0,3,3,2.70,0,88
89,2019,4,18,0339,50.68,118.02,3.14,0,2,1,8.03,0,92
90,2019,4,18,0339,50.68,118.04,3.14,0,2,1,8.03,0,92
91,2019,4,18,0339,50.66,118.04,3.14,0,2,1,8.03,0,92
92,2019,4,18,0339,50.64,118.04,3.14,0,2,5,40.30,0,92
93,2019,4,18,0339,50.64,118.06,3.14,0,2,5,40.30,0,92
94,2019,4,18,0339,50.64,118.08,3.14,0,2,5,26.05,0,92
95,2019,4,18,0339,50.62,115.88,3.14,0,3,3,4.15,0,95
96,2019,4,18,0339,50.62,118.06,3.14,0,2,5,31.65,0,92
97,2019,4,18,0339,50.62,118.08,3.14,0,2,5,18.54,0,92
98,2019,4,18,0339,50.62,118.10,3.14,0,2,5,26.05,0,92
99,2019,4,18,0339,50.60,115.90,3.15,0,3,1,3.10,0,100
100,2019,4,18,0339,50.60,115.92,3.15,0,3,1,3.10,0,100
101,2019,4,18,0339,50.60,118.06,3.15,0,2,5,31.09,0,92
102,2019,4,18,0339,50.60,118.08,3.15,0,2,5,31.09,0,92
103,2019,4,18,0339,50.60,118.10,3.15,0,2,5,18.54,0,92
104,2019,4,18,0339,50.60,118.12,3.15,0,2,5,18.54,0,92
105,2019,4,18,0339,50.20,101.54,3.17,0,3,3,2.84,0,108
106,2019,4,18,0339,50.20,101.56,3.17,0,3,3,2.84,0,108
107,2019,4,18,0339,50.18,101.56,3.17,0,3,3,2.84,0,108
108,2019,4,18,0339,50.18,101.58,3.17,0,3,3,2.84,0,108
109,2019,4,18,0339,49.80,114.32,3.20,0,3,1,2.52,0,109
110,2019,4,18,0339,49.54,112.26,3.22,0,2,1,2.89,0,111
111,2019,4,18,0339,49.54,112.28,3.22,0,2,1,2.89,0,111
112,2019,4,18,0339,47.56,118.58,3.34,0,3,1,2.92,0,118
113,2019,4,18,0339,47.56,118.60,3.34,0,3,1,2.92,0,118
114,2019,4,18,0339,47.54,118.58,3.35,0,3,1,2.92,0,118
115,2019,4,18,0339,47.54,118.60,3.35,0,3,3,2.92,0,118
116,2019,4,18,0339,47.52,118.54,3.35,0,3,1,3.67,0,118
117,2019,4,18,0339,47.52,118.56,3.35,0,3,1,3.68,2,118
118,2019,4,18,0339,47.52,118.58,3.35,0,3,1,3.68,2,118
119,2019,4,18,0339,47.50,118.56,3.35,0,3,1,3.67,0,118
120,2019,4,18,0339,47.50,118.58,3.35,0,3,1,3.68,2,118
121,2019,4,18,0339,41.42,129.26,3.72,0,2,3,16.31,0,121
122,2019,4,18,0339,36.88,116.22,3.96,0,3,1,1.82,2,122
123,2019,4,18,0339,35.98,139.08,4.01,0,2,1,5.31,0,123
124,2019,4,18,0339,34.68,131.84,4.08,0,3,1,2.99,0,124
125,2019,4,18,0339,34.68,131.86,4.08,0,3,1,2.54,0,124
126,2019,4,18,0339,34.64,115.16,4.08,0,3,1,3.09,0,128
127,2019,4,18,0339,34.62,115.14,4.08,0,3,1,3.22,0,128
128,2019,4,18,0339,34.62,115.16,4.08,0,3,3,3.27,0,128
129,2019,4,18,0339,34.62,115.18,4.08,0,3,1,3.27,0,128
