# 2019  4 18  3 10 UTC  2020  5  1 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0311,53.98,123.10,2.91,0,2,3,11.45,0,3
2,2019,4,18,0311,53.98,123.12,2.91,0,2,3,11.45,0,3
3,2019,4,18,0311,53.96,123.12,2.92,0,2,3,11.45,0,3
4,2019,4,18,0311,53.96,123.14,2.92,0,2,3,11.45,0,3
5,2019,4,18,0311,53.78,116.70,2.93,0,2,1,7.34,0,5
6,2019,4,18,0311,53.68,125.10,2.94,0,2,3,1.24,0,8
7,2019,4,18,0311,53.68,125.12,2.94,0,2,3,1.24,0,8
8,2019,4,18,0311,53.66,125.12,2.94,0,2,3,1.24,0,8
9,2019,4,18,0311,53.36,126.98,2.96,0,2,3,6.26,0,11
10,2019,4,18,0311,53.36,127.00,2.96,0,2,3,6.26,0,11
11,2019,4,18,0311,53.34,127.00,2.96,0,2,3,6.26,0,11
12,2019,4,18,0311,53.16,113.66,2.97,0,2,3,4.21,0,15
13,2019,4,18,0311,53.16,113.68,2.97,0,2,3,4.21,0,15
14,2019,4,18,0311,53.14,113.68,2.97,0,2,3,4.22,0,15
15,2019,4,18,0311,53.14,113.70,2.97,0,2,3,4.23,0,15
16,2019,4,18,0311,53.06,112.14,2.98,0,2,3,2.70,0,17
17,2019,4,18,0311,53.04,112.14,2.98,0,2,3,2.70,0,17
18,2019,4,18,0311,53.04,112.16,2.98,0,2,3,2.70,0,17
19,2019,4,18,0311,52.94,125.60,2.99,0,3,1,1.38,0,19
20,2019,4,18,0311,52.92,125.62,2.99,0,3,3,1.17,0,20
21,2019,4,18,0311,52.82,125.86,3.00,0,3,1,1.65,0,21
22,2019,4,18,0311,52.74,126.52,3.00,0,2,5,21.74,0,22
23,2019,4,18,0311,52.74,126.54,3.00,0,2,5,15.59,0,22
24,2019,4,18,0311,52.74,126.56,3.00,0,2,5,15.59,0,22
25,2019,4,18,0311,52.72,126.52,3.00,0,2,5,21.74,0,22
26,2019,4,18,0311,52.72,126.54,3.00,0,2,5,21.74,0,22
27,2019,4,18,0311,52.72,126.56,3.00,0,2,5,15.59,0,22
28,2019,4,18,0311,52.70,126.52,3.00,0,2,5,15.20,0,22
29,2019,4,18,0311,52.70,126.54,3.00,0,2,5,15.20,0,22
30,2019,4,18,0311,52.70,126.56,3.00,0,2,5,5.92,0,22
31,2019,4,18,0311,52.70,126.58,3.00,0,2,5,5.92,0,22
32,2019,4,18,0311,52.68,126.54,3.01,0,2,5,15.20,0,22
33,2019,4,18,0311,52.68,126.56,3.01,0,2,5,5.92,0,22
34,2019,4,18,0311,52.68,126.58,3.01,0,2,5,5.92,0,22
35,2019,4,18,0311,52.28,126.38,3.03,0,2,5,66.02,0,37
36,2019,4,18,0311,52.28,126.40,3.03,0,2,5,66.02,0,37
37,2019,4,18,0311,52.28,126.42,3.03,0,2,5,107.58,0,37
38,2019,4,18,0311,52.28,126.44,3.03,0,2,5,107.58,0,37
39,2019,4,18,0311,52.28,126.46,3.03,0,2,5,37.35,0,37
40,2019,4,18,0311,52.26,126.40,3.03,0,2,5,66.02,0,37
41,2019,4,18,0311,52.26,126.42,3.03,0,2,5,107.57,0,37
42,2019,4,18,0311,52.26,126.44,3.03,0,2,5,107.57,0,37
43,2019,4,18,0311,52.26,126.46,3.03,0,2,5,37.35,0,37
44,2019,4,18,0311,52.26,126.48,3.03,0,2,5,37.35,0,37
45,2019,4,18,0311,52.24,126.40,3.04,0,2,5,47.63,0,37
46,2019,4,18,0311,52.24,126.42,3.04,0,2,5,47.63,0,37
47,2019,4,18,0311,52.24,126.44,3.04,0,2,5,87.56,0,37
48,2019,4,18,0311,52.22,126.40,3.04,0,2,5,47.63,0,37
49,2019,4,18,0311,52.22,126.42,3.04,0,2,5,47.63,0,37
50,2019,4,18,0311,52.22,126.44,3.04,0,2,5,87.55,0,37
51,2019,4,18,0311,52.22,126.46,3.04,0,2,5,87.55,0,37
52,2019,4,18,0311,52.20,126.42,3.04,0,2,3,4.01,0,37
53,2019,4,18,0311,52.20,126.44,3.04,0,2,5,22.81,0,37
54,2019,4,18,0311,52.20,126.46,3.04,0,2,5,22.81,0,37
55,2019,4,18,0311,52.18,126.42,3.04,0,2,3,4.01,0,37
56,2019,4,18,0311,52.18,126.44,3.04,0,2,3,4.01,0,37
57,2019,4,18,0311,52.18,126.46,3.04,0,2,5,22.81,0,37
58,2019,4,18,0311,52.12,126.48,3.04,0,3,3,2.19,0,59
59,2019,4,18,0311,52.10,126.48,3.04,0,3,1,2.67,0,59
60,2019,4,18,0311,52.10,126.50,3.04,0,3,1,2.67,0,59
61,2019,4,18,0311,51.70,114.50,3.07,0,3,3,2.77,0,64
62,2019,4,18,0311,51.70,114.52,3.07,0,3,3,2.78,0,64
63,2019,4,18,0311,51.68,114.52,3.07,0,3,3,2.78,0,64
64,2019,4,18,0311,51.68,114.54,3.07,0,3,3,2.78,0,64
65,2019,4,18,0311,51.22,115.46,3.10,0,2,1,2.15,0,66
66,2019,4,18,0311,51.22,115.48,3.10,0,2,1,2.15,0,66
67,2019,4,18,0311,51.18,115.42,3.11,0,2,1,2.28,0,70
68,2019,4,18,0311,51.18,115.44,3.11,0,2,1,2.28,0,70
69,2019,4,18,0311,51.16,115.44,3.11,0,2,1,2.28,0,70
