# 2019  4 18  3 30 UTC  2020  5  1 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0328,53.32,112.68,2.96,0,2,3,3.13,0,4
2,2019,4,18,0328,53.32,112.70,2.96,0,2,3,3.13,0,4
3,2019,4,18,0328,53.30,112.70,2.96,0,2,3,3.13,0,4
4,2019,4,18,0328,53.30,112.72,2.96,0,2,3,3.13,0,4
5,2019,4,18,0328,53.16,113.66,2.97,0,2,3,2.82,0,8
6,2019,4,18,0328,53.16,113.68,2.97,0,2,3,2.82,0,8
7,2019,4,18,0328,53.14,113.68,2.97,0,2,3,2.82,0,8
8,2019,4,18,0328,53.14,113.70,2.97,0,2,3,2.82,0,8
9,2019,4,18,0328,53.10,126.34,2.98,0,2,5,18.93,0,9
10,2019,4,18,0328,53.10,126.36,2.98,0,2,5,18.93,0,9
11,2019,4,18,0328,53.08,126.36,2.98,0,2,5,18.93,0,9
12,2019,4,18,0328,53.06,112.14,2.98,0,2,3,2.35,0,14
13,2019,4,18,0328,53.04,112.14,2.98,0,2,1,2.35,0,14
14,2019,4,18,0328,53.04,112.16,2.98,0,2,1,2.35,0,14
15,2019,4,18,0328,52.94,125.60,2.99,0,3,3,1.48,0,17
16,2019,4,18,0328,52.94,125.62,2.99,0,3,3,1.48,0,17
17,2019,4,18,0328,52.92,125.62,2.99,0,3,3,1.48,0,17
18,2019,4,18,0328,52.74,126.48,3.00,0,2,5,11.45,0,20
19,2019,4,18,0328,52.74,126.50,3.00,0,2,5,11.45,0,20
20,2019,4,18,0328,52.74,126.52,3.00,0,2,5,25.83,0,20
21,2019,4,18,0328,52.74,126.54,3.00,0,2,3,7.01,0,20
22,2019,4,18,0328,52.74,126.56,3.00,0,2,3,7.01,0,20
23,2019,4,18,0328,52.72,126.48,3.00,0,2,5,11.45,0,20
24,2019,4,18,0328,52.72,126.50,3.00,0,2,5,11.45,0,20
25,2019,4,18,0328,52.72,126.52,3.00,0,2,5,25.83,0,20
26,2019,4,18,0328,52.72,126.54,3.00,0,2,5,25.83,0,20
27,2019,4,18,0328,52.72,126.56,3.00,0,2,3,7.01,0,20
28,2019,4,18,0328,52.70,126.52,3.00,0,2,5,17.65,0,20
29,2019,4,18,0328,52.70,126.54,3.00,0,2,5,17.65,0,20
30,2019,4,18,0328,52.68,126.54,3.01,0,2,5,17.65,0,20
31,2019,4,18,0328,52.28,126.38,3.03,0,2,3,4.79,0,40
32,2019,4,18,0328,52.28,126.40,3.03,0,2,3,4.79,0,40
33,2019,4,18,0328,52.28,126.42,3.03,0,2,5,14.80,0,40
34,2019,4,18,0328,52.28,126.44,3.03,0,2,5,14.80,0,40
35,2019,4,18,0328,52.26,126.40,3.03,0,2,3,4.79,0,40
36,2019,4,18,0328,52.26,126.42,3.03,0,2,5,14.80,0,40
37,2019,4,18,0328,52.26,126.44,3.03,0,2,5,14.80,0,40
38,2019,4,18,0328,52.24,126.40,3.04,0,2,3,4.76,0,40
39,2019,4,18,0328,52.24,126.42,3.04,0,2,3,4.76,0,40
40,2019,4,18,0328,52.24,126.44,3.04,0,2,5,22.12,0,40
41,2019,4,18,0328,52.22,126.40,3.04,0,2,3,4.76,0,40
42,2019,4,18,0328,52.22,126.42,3.04,0,2,3,4.76,0,40
43,2019,4,18,0328,52.22,126.44,3.04,0,2,5,22.12,0,40
44,2019,4,18,0328,52.22,126.46,3.04,0,2,5,22.12,0,40
45,2019,4,18,0328,51.70,114.50,3.07,0,3,3,2.82,0,48
46,2019,4,18,0328,51.70,114.52,3.07,0,3,3,2.82,0,48
47,2019,4,18,0328,51.68,114.52,3.07,0,3,3,2.82,0,48
48,2019,4,18,0328,51.68,114.54,3.07,0,3,3,2.83,0,48
49,2019,4,18,0328,51.40,108.82,3.09,0,2,3,24.39,0,52
50,2019,4,18,0328,51.40,108.84,3.09,0,2,3,24.39,0,52
51,2019,4,18,0328,51.38,108.84,3.09,0,2,3,24.39,0,52
52,2019,4,18,0328,51.38,108.86,3.09,0,2,3,24.39,0,52
53,2019,4,18,0328,51.36,108.86,3.10,0,2,3,12.67,0,52
54,2019,4,18,0328,51.36,108.88,3.10,0,2,3,12.67,0,52
55,2019,4,18,0328,51.34,108.88,3.10,0,2,3,12.67,0,52
56,2019,4,18,0328,51.34,108.90,3.10,0,2,3,12.67,0,52
57,2019,4,18,0328,51.22,115.46,3.10,0,2,1,4.46,0,60
58,2019,4,18,0328,51.22,115.48,3.10,0,2,3,4.46,0,60
59,2019,4,18,0328,51.20,115.48,3.11,0,2,1,4.47,0,60
60,2019,4,18,0328,51.20,115.50,3.11,0,2,3,4.47,0,60
61,2019,4,18,0328,51.12,115.36,3.11,0,3,3,2.22,0,63
62,2019,4,18,0328,51.12,115.38,3.11,0,3,1,2.22,0,63
63,2019,4,18,0328,51.10,115.38,3.11,0,3,1,2.23,0,63
64,2019,4,18,0328,50.82,115.90,3.13,0,2,3,3.67,0,67
65,2019,4,18,0328,50.82,115.92,3.13,0,2,3,3.67,0,67
66,2019,4,18,0328,50.80,115.90,3.13,0,2,3,3.67,0,67
67,2019,4,18,0328,50.80,115.92,3.13,0,2,3,3.67,0,67
68,2019,4,18,0328,50.78,114.88,3.13,0,3,1,2.54,0,69
69,2019,4,18,0328,50.78,114.90,3.13,0,3,1,2.54,0,69
70,2019,4,18,0328,50.76,114.92,3.14,0,3,1,2.77,0,70
71,2019,4,18,0328,50.64,118.04,3.14,0,2,5,26.41,0,71
72,2019,4,18,0328,50.64,118.06,3.14,0,2,5,26.41,0,71
73,2019,4,18,0328,50.64,118.08,3.14,0,2,5,18.86,0,71
74,2019,4,18,0328,50.62,118.06,3.14,0,2,3,17.56,0,71
75,2019,4,18,0328,50.62,118.10,3.14,0,2,5,21.38,0,75
76,2019,4,18,0328,50.60,118.06,3.15,0,2,3,17.56,0,71
77,2019,4,18,0328,50.60,118.08,3.15,0,2,3,17.56,0,71
78,2019,4,18,0328,50.20,101.54,3.17,0,3,3,2.74,0,81
79,2019,4,18,0328,50.20,101.56,3.17,0,3,3,2.74,0,81
80,2019,4,18,0328,50.18,101.56,3.17,0,3,3,2.74,0,81
81,2019,4,18,0328,50.18,101.58,3.17,0,3,3,2.74,0,81
82,2019,4,18,0328,49.80,114.32,3.20,0,3,3,2.25,0,82
83,2019,4,18,0328,49.72,118.22,3.20,0,2,3,4.06,0,85
84,2019,4,18,0328,49.72,118.24,3.20,0,2,3,4.06,0,85
85,2019,4,18,0328,49.70,118.24,3.21,0,2,3,4.06,0,85
86,2019,4,18,0334,47.52,118.54,3.35,0,3,1,2.48,0,90
87,2019,4,18,0334,47.52,118.56,3.35,0,3,1,3.19,2,90
88,2019,4,18,0334,47.52,118.58,3.35,0,3,1,3.19,2,90
89,2019,4,18,0334,47.50,118.56,3.35,0,3,1,2.48,0,90
90,2019,4,18,0334,47.50,118.58,3.35,0,3,1,3.19,2,90
91,2019,4,18,0334,46.60,126.24,3.41,0,3,1,1.72,2,91
92,2019,4,18,0334,41.42,129.26,3.72,0,2,5,31.44,0,92
93,2019,4,18,0334,34.68,131.84,4.08,0,3,1,3.73,0,93
94,2019,4,18,0334,34.62,115.14,4.08,0,3,1,2.67,0,94
95,2019,4,18,0334,34.62,115.16,4.08,0,3,1,2.42,0,94
96,2019,4,18,0334,34.42,119.84,4.09,0,3,1,3.90,0,96
97,2019,4,18,0334,34.40,119.84,4.09,0,3,1,3.90,0,96
98,2019,4,18,0334,34.16,131.44,4.10,0,3,1,5.09,0,98
99,2019,4,18,0334,34.12,119.36,4.10,0,3,1,2.79,0,100
