# 2019  4 18  3 50 UTC  2020  5  1 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0351,54.36,112.52,2.89,0,2,3,18.19,0,4
2,2019,4,18,0351,54.36,112.54,2.89,0,2,3,18.19,0,4
3,2019,4,18,0351,54.34,112.54,2.89,0,2,3,18.19,0,4
4,2019,4,18,0351,54.34,112.56,2.89,0,2,3,18.19,0,4
5,2019,4,18,0351,54.32,112.56,2.89,0,2,1,10.12,0,4
6,2019,4,18,0351,54.32,112.58,2.89,0,2,1,10.12,0,4
7,2019,4,18,0351,54.30,112.58,2.89,0,2,1,10.12,0,4
8,2019,4,18,0351,54.30,112.60,2.89,0,2,1,10.12,0,4
9,2019,4,18,0351,53.36,126.98,2.96,0,2,3,7.34,0,11
10,2019,4,18,0351,53.36,127.00,2.96,0,2,3,7.34,0,11
11,2019,4,18,0351,53.34,127.00,2.96,0,2,3,7.34,0,11
12,2019,4,18,0351,53.32,112.68,2.96,0,2,3,3.05,0,15
13,2019,4,18,0351,53.32,112.70,2.96,0,2,3,3.05,0,15
14,2019,4,18,0351,53.30,112.70,2.96,0,2,3,3.05,0,15
15,2019,4,18,0351,53.30,112.72,2.96,0,2,3,3.05,0,15
16,2019,4,18,0351,53.20,126.70,2.97,0,2,3,6.86,0,21
17,2019,4,18,0351,53.20,126.72,2.97,0,2,3,6.86,0,21
18,2019,4,18,0351,53.18,126.72,2.97,0,2,3,6.86,0,21
19,2019,4,18,0351,53.18,126.74,2.97,0,2,3,6.86,0,21
20,2019,4,18,0351,53.16,126.70,2.97,0,2,3,7.26,0,23
21,2019,4,18,0351,53.16,126.72,2.97,0,2,5,30.48,0,21
22,2019,4,18,0351,53.16,126.74,2.97,0,2,5,30.48,0,21
23,2019,4,18,0351,53.14,126.70,2.97,0,2,3,7.26,0,23
24,2019,4,18,0351,53.14,126.74,2.97,0,2,5,30.48,0,21
25,2019,4,18,0351,53.12,126.74,2.97,0,2,5,12.65,0,21
26,2019,4,18,0351,53.12,126.76,2.97,0,2,5,12.65,0,21
27,2019,4,18,0351,53.10,126.74,2.98,0,2,5,12.64,0,21
28,2019,4,18,0351,53.10,126.76,2.98,0,2,5,12.64,0,21
29,2019,4,18,0351,52.94,125.60,2.99,0,3,3,1.14,0,31
30,2019,4,18,0351,52.94,125.62,2.99,0,3,3,1.14,0,31
31,2019,4,18,0351,52.92,125.62,2.99,0,3,3,1.14,0,31
32,2019,4,18,0351,52.74,126.52,3.00,0,2,5,18.97,0,38
33,2019,4,18,0351,52.74,126.54,3.00,0,2,3,7.07,0,38
34,2019,4,18,0351,52.74,126.56,3.00,0,2,3,7.07,0,38
35,2019,4,18,0351,52.72,126.52,3.00,0,2,5,18.97,0,38
36,2019,4,18,0351,52.72,126.54,3.00,0,2,5,18.97,0,38
37,2019,4,18,0351,52.72,126.56,3.00,0,2,3,7.07,0,38
38,2019,4,18,0351,52.70,126.52,3.00,0,1,5,23.27,0,38
39,2019,4,18,0351,52.70,126.54,3.00,0,1,5,23.27,0,38
40,2019,4,18,0351,52.68,126.54,3.01,0,1,5,23.27,0,38
41,2019,4,18,0351,52.28,126.38,3.03,0,2,5,6.17,0,43
42,2019,4,18,0351,52.28,126.40,3.03,0,2,5,6.17,0,43
43,2019,4,18,0351,52.28,126.42,3.03,0,2,5,28.81,0,43
44,2019,4,18,0351,52.28,126.44,3.03,0,2,5,28.81,0,43
45,2019,4,18,0351,52.28,126.46,3.03,0,2,5,19.86,0,43
46,2019,4,18,0351,52.26,126.40,3.03,0,2,5,6.17,0,43
47,2019,4,18,0351,52.26,126.42,3.03,0,2,5,28.81,0,43
48,2019,4,18,0351,52.26,126.44,3.03,0,2,5,28.81,0,43
49,2019,4,18,0351,52.26,126.46,3.03,0,2,5,19.86,0,43
50,2019,4,18,0351,52.26,126.48,3.03,0,2,5,19.86,0,43
51,2019,4,18,0351,52.24,126.40,3.04,0,2,5,10.91,0,43
52,2019,4,18,0351,52.24,126.42,3.04,0,2,5,10.91,0,43
53,2019,4,18,0351,52.24,126.44,3.04,0,2,5,28.63,0,43
54,2019,4,18,0351,52.24,126.46,3.04,0,2,5,15.90,0,43
55,2019,4,18,0351,52.24,126.48,3.04,0,2,5,15.90,0,43
56,2019,4,18,0351,52.22,126.40,3.04,0,2,5,10.91,0,43
57,2019,4,18,0351,52.22,126.42,3.04,0,2,5,10.91,0,43
58,2019,4,18,0351,52.22,126.44,3.04,0,2,5,28.63,0,43
59,2019,4,18,0351,52.22,126.46,3.04,0,2,5,28.63,0,43
60,2019,4,18,0351,52.22,126.48,3.04,0,2,5,15.90,0,43
61,2019,4,18,0351,52.20,126.44,3.04,0,2,3,3.71,0,43
62,2019,4,18,0351,52.20,126.46,3.04,0,2,3,3.71,0,43
63,2019,4,18,0351,52.18,126.46,3.04,0,2,3,3.71,0,43
64,2019,4,18,0351,52.12,126.48,3.04,0,3,3,2.33,0,67
65,2019,4,18,0351,52.12,126.50,3.04,0,3,3,2.28,0,67
66,2019,4,18,0351,52.12,126.52,3.04,0,3,3,2.28,0,67
67,2019,4,18,0351,52.10,126.48,3.04,0,3,3,2.58,0,67
68,2019,4,18,0351,52.10,126.50,3.04,0,3,3,2.58,0,67
69,2019,4,18,0351,52.10,126.52,3.04,0,3,1,2.28,0,67
70,2019,4,18,0351,52.08,126.50,3.05,0,3,1,2.58,0,67
71,2019,4,18,0351,51.70,114.50,3.07,0,3,3,2.77,0,74
72,2019,4,18,0351,51.70,114.52,3.07,0,3,3,2.77,0,74
73,2019,4,18,0351,51.68,114.52,3.07,0,3,3,2.78,0,74
74,2019,4,18,0351,51.68,114.54,3.07,0,3,3,2.78,0,74
75,2019,4,18,0351,51.22,115.46,3.10,0,2,1,4.59,0,78
76,2019,4,18,0351,51.22,115.48,3.10,0,2,1,4.59,0,78
77,2019,4,18,0351,51.20,115.48,3.11,0,2,1,4.61,0,78
78,2019,4,18,0351,51.20,115.50,3.11,0,2,1,4.61,0,78
79,2019,4,18,0351,51.18,115.42,3.11,0,2,3,2.37,0,80
80,2019,4,18,0351,51.18,115.44,3.11,0,2,3,2.37,0,80
81,2019,4,18,0351,51.16,115.44,3.11,0,2,1,2.20,0,80
82,2019,4,18,0351,51.16,115.46,3.11,0,2,1,2.20,0,80
83,2019,4,18,0351,51.12,115.36,3.11,0,3,1,2.21,0,85
84,2019,4,18,0351,51.12,115.38,3.11,0,3,1,2.21,0,85
85,2019,4,18,0351,51.10,115.38,3.11,0,3,1,2.22,0,85
86,2019,4,18,0351,50.74,127.58,3.14,0,2,3,32.42,0,99
87,2019,4,18,0351,50.74,127.60,3.14,0,2,3,32.42,0,99
88,2019,4,18,0351,50.74,127.62,3.14,0,2,3,37.01,0,99
89,2019,4,18,0351,50.72,118.02,3.14,0,2,3,6.80,0,122
90,2019,4,18,0351,50.72,118.04,3.14,0,2,3,6.80,0,122
91,2019,4,18,0351,50.72,127.58,3.14,0,2,3,32.42,0,99
92,2019,4,18,0351,50.72,127.60,3.14,0,2,3,32.42,0,99
93,2019,4,18,0351,50.72,127.62,3.14,0,2,3,36.96,0,99
94,2019,4,18,0351,50.70,118.00,3.14,0,3,1,2.55,0,94
95,2019,4,18,0351,50.70,118.04,3.14,0,2,3,6.80,0,122
96,2019,4,18,0351,50.70,118.06,3.14,0,2,3,6.80,0,122
97,2019,4,18,0351,50.70,127.56,3.14,0,2,3,46.17,0,99
98,2019,4,18,0351,50.70,127.58,3.14,0,2,3,46.17,0,99
99,2019,4,18,0351,50.70,127.60,3.14,0,2,5,83.60,0,99
100,2019,4,18,0351,50.70,127.62,3.14,0,2,3,40.21,0,99
101,2019,4,18,0351,50.70,127.64,3.14,0,2,3,40.21,0,99
102,2019,4,18,0351,50.70,127.66,3.14,0,2,3,39.43,0,99
103,2019,4,18,0351,50.68,118.02,3.14,0,2,3,7.55,0,122
104,2019,4,18,0351,50.68,118.04,3.14,0,2,3,7.55,0,122
105,2019,4,18,0351,50.68,118.06,3.14,0,2,5,33.89,0,122
106,2019,4,18,0351,50.68,127.56,3.14,0,2,3,30.89,0,99
107,2019,4,18,0351,50.68,127.58,3.14,0,2,3,30.88,0,99
108,2019,4,18,0351,50.68,127.60,3.14,0,2,3,50.95,0,99
109,2019,4,18,0351,50.68,127.62,3.14,0,2,3,39.06,0,99
110,2019,4,18,0351,50.68,127.64,3.14,0,2,3,40.21,0,99
111,2019,4,18,0351,50.68,127.66,3.14,0,2,3,39.43,0,99
112,2019,4,18,0351,50.68,127.68,3.14,0,2,3,39.42,0,99
113,2019,4,18,0351,50.66,118.04,3.14,0,2,3,7.55,0,122
114,2019,4,18,0351,50.66,118.06,3.14,0,2,5,33.89,0,122
115,2019,4,18,0351,50.66,118.08,3.14,0,2,5,33.89,0,122
116,2019,4,18,0351,50.66,127.58,3.14,0,2,3,30.88,0,99
117,2019,4,18,0351,50.66,127.60,3.14,0,2,3,50.95,0,99
118,2019,4,18,0351,50.66,127.62,3.14,0,2,3,50.95,0,99
119,2019,4,18,0351,50.66,127.64,3.14,0,2,3,39.06,0,99
120,2019,4,18,0351,50.64,118.04,3.14,0,2,5,49.90,0,122
121,2019,4,18,0351,50.64,118.06,3.14,0,2,5,49.90,0,122
122,2019,4,18,0351,50.64,118.08,3.14,0,2,5,346.70,0,122
123,2019,4,18,0351,50.64,118.10,3.14,0,3,3,7.13,0,122
124,2019,4,18,0351,50.64,118.12,3.14,0,3,3,7.13,0,122
125,2019,4,18,0351,50.62,118.06,3.14,0,2,5,29.76,0,122
126,2019,4,18,0351,50.62,118.08,3.14,0,2,5,138.98,0,122
127,2019,4,18,0351,50.62,118.10,3.14,0,2,5,346.67,0,122
128,2019,4,18,0351,50.62,118.12,3.14,0,3,3,7.13,0,122
129,2019,4,18,0351,50.62,118.14,3.14,0,3,3,7.13,0,122
130,2019,4,18,0351,50.60,118.06,3.15,0,2,5,29.76,0,122
131,2019,4,18,0351,50.60,118.08,3.15,0,2,5,29.76,0,122
132,2019,4,18,0351,50.60,118.10,3.15,0,2,5,138.97,0,122
133,2019,4,18,0351,50.60,118.12,3.15,0,2,5,138.97,0,122
134,2019,4,18,0351,50.20,101.56,3.17,0,3,1,2.16,0,134
135,2019,4,18,0351,49.90,118.48,3.19,0,2,3,13.53,0,155
136,2019,4,18,0351,49.90,118.50,3.19,0,2,3,13.53,0,155
137,2019,4,18,0351,49.88,118.34,3.19,0,3,1,3.39,0,155
138,2019,4,18,0351,49.88,118.42,3.19,0,2,5,10.52,0,155
139,2019,4,18,0351,49.88,118.44,3.19,0,2,5,10.52,0,155
140,2019,4,18,0351,49.88,118.46,3.19,0,2,5,93.97,0,155
141,2019,4,18,0351,49.88,118.48,3.19,0,2,5,93.97,0,155
142,2019,4,18,0351,49.86,118.34,3.20,0,3,1,3.39,0,155
143,2019,4,18,0351,49.86,118.36,3.20,0,3,1,3.39,0,155
144,2019,4,18,0351,49.86,118.44,3.20,0,2,5,10.52,0,155
145,2019,4,18,0351,49.86,118.46,3.20,0,2,5,10.52,0,155
146,2019,4,18,0351,49.86,118.48,3.20,0,2,5,93.96,0,155
147,2019,4,18,0351,49.84,118.32,3.20,0,2,5,35.35,0,155
148,2019,4,18,0351,49.84,118.34,3.20,0,2,5,35.35,0,155
149,2019,4,18,0351,49.84,118.36,3.20,0,2,5,29.93,0,155
150,2019,4,18,0351,49.84,118.38,3.20,0,2,3,6.91,0,155
151,2019,4,18,0351,49.84,118.40,3.20,0,2,3,6.91,0,155
