# 2020 10  8 21  0 UTC  2020 10  8 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,2100,59.68,143.02,2.50,0,2,3,1.96,0,5
2,2020,10,8,2100,59.68,143.04,2.50,0,2,3,1.96,0,5
3,2020,10,8,2100,59.66,143.02,2.50,0,2,3,1.96,0,5
4,2020,10,8,2100,59.66,143.04,2.50,0,2,3,1.96,0,5
5,2020,10,8,2100,59.64,143.02,2.51,0,2,3,1.96,0,5
6,2020,10,8,2100,59.64,143.04,2.51,0,2,3,1.96,0,5
7,2020,10,8,2100,50.10,92.40,3.18,0,2,3,2.61,0,7
8,2020,10,8,2100,48.50,108.74,3.28,0,2,3,.44,0,8
9,2020,10,8,2100,48.48,108.76,3.29,0,2,3,.62,0,9
10,2020,10,8,2100,46.88,131.60,3.39,0,2,3,1.52,0,11
11,2020,10,8,2100,46.86,131.60,3.39,0,2,3,1.52,0,11
12,2020,10,8,2100,46.74,96.68,3.40,0,2,3,2.22,0,13
13,2020,10,8,2100,46.74,96.70,3.40,0,2,3,2.22,0,13
14,2020,10,8,2100,46.72,96.72,3.40,0,2,3,2.33,0,14
15,2020,10,8,2100,45.58,132.66,3.47,0,2,1,1.34,0,15
16,2020,10,8,2100,44.76,90.18,3.52,0,2,1,1.55,0,22
17,2020,10,8,2100,44.76,90.20,3.52,0,2,1,1.55,0,22
18,2020,10,8,2100,44.76,90.22,3.52,0,2,1,1.66,0,22
19,2020,10,8,2100,44.74,90.20,3.52,0,2,1,1.56,0,22
20,2020,10,8,2100,44.74,90.22,3.52,0,2,1,1.56,0,22
21,2020,10,8,2100,44.74,90.24,3.52,0,2,1,1.56,0,22
22,2020,10,8,2100,44.74,90.26,3.52,0,2,1,1.67,0,22
23,2020,10,8,2100,40.66,122.56,3.76,0,2,1,4.00,0,23
24,2020,10,8,2100,40.64,109.70,3.76,0,2,1,3.34,0,25
25,2020,10,8,2100,40.64,109.72,3.76,0,2,1,3.85,0,25
26,2020,10,8,2100,40.64,109.74,3.76,0,2,1,3.85,0,25
27,2020,10,8,2100,40.64,122.56,3.76,0,2,1,4.00,0,23
28,2020,10,8,2100,40.40,103.96,3.77,0,2,1,1.07,0,32
29,2020,10,8,2100,40.40,103.98,3.77,0,2,1,1.07,0,32
30,2020,10,8,2100,40.40,104.00,3.77,0,2,1,.87,0,32
31,2020,10,8,2100,40.38,103.98,3.78,0,2,1,1.07,0,32
32,2020,10,8,2100,40.38,104.00,3.78,0,2,1,1.07,0,32
33,2020,10,8,2100,40.38,104.02,3.78,0,2,1,.87,0,32
34,2020,10,8,2100,39.88,106.86,3.80,0,2,1,3.14,0,35
35,2020,10,8,2100,39.88,106.88,3.80,0,2,1,3.14,0,35
36,2020,10,8,2100,38.94,106.40,3.86,0,1,1,3.65,0,37
37,2020,10,8,2100,38.94,106.42,3.86,0,1,1,3.65,0,37
