# 2020  1 20 12  0 UTC  2020  3 17 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,1200,41.28,123.72,3.72,0,2,1,1.38,0,1
2,2020,1,20,1200,41.26,123.72,3.73,0,2,1,1.38,0,1
3,2020,1,20,1200,41.14,122.98,3.73,0,2,1,2.94,0,3
4,2020,1,20,1200,41.12,122.98,3.73,0,2,1,2.93,0,3
5,2020,1,20,1200,41.12,123.00,3.73,0,2,1,2.93,0,3
6,2020,1,20,1200,40.66,122.56,3.76,0,2,1,.90,0,6
7,2020,1,20,1200,40.64,122.56,3.76,0,2,1,.90,0,6
8,2020,1,20,1200,39.98,124.14,3.80,0,2,3,.97,0,8
9,2020,1,20,1200,39.86,123.40,3.80,0,2,3,1.53,0,9
10,2020,1,20,1200,39.84,98.22,3.81,0,2,1,1.33,0,14
11,2020,1,20,1200,39.84,98.24,3.81,0,2,3,1.33,0,14
12,2020,1,20,1200,39.84,123.40,3.81,0,2,3,1.53,0,9
13,2020,1,20,1200,39.84,123.42,3.81,0,2,3,1.53,0,9
14,2020,1,20,1200,39.82,98.24,3.81,0,2,3,1.33,0,14
15,2020,1,20,1200,39.82,118.18,3.81,0,2,3,1.34,0,15
16,2020,1,20,1200,39.80,118.18,3.81,0,2,1,1.34,0,15
17,2020,1,20,1200,39.68,118.88,3.81,0,1,1,3.87,0,17
18,2020,1,20,1200,39.68,118.90,3.81,0,1,1,3.87,0,17
19,2020,1,20,1200,39.66,118.40,3.82,0,2,1,3.01,0,19
20,2020,1,20,1200,39.66,118.42,3.82,0,2,1,3.01,0,19
21,2020,1,20,1200,39.66,118.90,3.82,0,1,1,3.87,0,17
22,2020,1,20,1200,39.56,117.44,3.82,0,2,3,1.03,0,27
23,2020,1,20,1200,39.54,117.44,3.82,0,2,3,1.03,0,27
24,2020,1,20,1200,39.54,117.46,3.82,0,2,3,1.03,0,27
25,2020,1,20,1200,39.52,117.42,3.82,0,2,3,1.68,0,27
26,2020,1,20,1200,39.52,117.44,3.82,0,2,3,1.68,0,27
27,2020,1,20,1200,39.52,117.46,3.82,0,2,5,2.82,0,27
28,2020,1,20,1200,39.52,117.50,3.82,0,2,3,1.56,0,28
29,2020,1,20,1200,39.52,117.52,3.82,0,2,3,1.56,0,28
30,2020,1,20,1200,39.52,117.54,3.82,0,2,3,.91,0,28
31,2020,1,20,1200,39.50,118.68,3.82,0,2,1,1.03,0,31
32,2020,1,20,1200,39.48,110.52,3.83,0,2,1,.95,0,32
33,2020,1,20,1200,39.48,117.94,3.83,0,2,3,3.42,0,33
34,2020,1,20,1200,39.48,117.96,3.83,0,2,3,2.00,0,33
35,2020,1,20,1200,39.48,118.68,3.83,0,2,1,1.03,0,31
36,2020,1,20,1200,39.48,118.70,3.83,0,2,1,1.03,0,31
37,2020,1,20,1200,39.46,116.26,3.83,0,2,1,.82,0,37
38,2020,1,20,1200,39.46,116.28,3.83,0,2,1,.82,0,37
39,2020,1,20,1200,39.46,117.94,3.83,0,2,3,3.40,0,33
40,2020,1,20,1200,39.46,117.96,3.83,0,2,3,2.00,0,33
41,2020,1,20,1200,39.46,118.16,3.83,0,2,3,7.33,0,43
42,2020,1,20,1200,39.44,116.28,3.83,0,2,1,.82,0,37
43,2020,1,20,1200,39.44,118.16,3.83,0,2,5,8.63,0,43
44,2020,1,20,1200,39.44,118.18,3.83,0,2,5,8.63,0,43
45,2020,1,20,1200,39.42,118.18,3.83,0,2,5,8.63,0,43
46,2020,1,20,1200,39.28,118.54,3.84,0,2,3,2.45,0,46
47,2020,1,20,1200,39.28,118.56,3.84,0,2,3,2.45,0,46
48,2020,1,20,1200,39.12,116.38,3.85,0,2,1,.61,0,49
49,2020,1,20,1200,39.12,116.40,3.85,0,2,1,.61,0,49
50,2020,1,20,1200,39.04,117.48,3.85,0,2,1,.92,0,50
51,2020,1,20,1200,39.02,117.50,3.85,0,2,1,2.37,0,51
52,2020,1,20,1200,39.00,117.50,3.85,0,2,1,2.37,0,51
53,2020,1,20,1200,38.94,106.40,3.86,0,1,1,4.52,0,53
54,2020,1,20,1200,38.94,106.42,3.86,0,1,1,4.52,0,53
55,2020,1,20,1200,38.94,106.44,3.86,0,2,1,1.77,0,53
56,2020,1,20,1200,38.92,106.46,3.86,0,2,1,1.97,0,56
57,2020,1,20,1200,37.92,112.52,3.91,0,2,3,1.30,0,57
58,2020,1,20,1200,37.92,112.54,3.91,0,2,1,1.30,0,57
59,2020,1,20,1200,36.74,114.10,3.97,0,2,1,1.56,0,59
60,2020,1,20,1200,36.62,114.44,3.98,0,2,1,.84,0,60
61,2020,1,20,1200,36.60,113.74,3.98,0,2,3,.82,0,61
62,2020,1,20,1200,36.60,113.76,3.98,0,2,3,.82,0,61
63,2020,1,20,1200,36.60,114.44,3.98,0,2,1,.70,0,60
64,2020,1,20,1200,36.60,114.46,3.98,0,2,1,.84,0,60
65,2020,1,20,1200,36.58,114.10,3.98,0,2,3,1.01,0,65
66,2020,1,20,1200,36.58,114.12,3.98,0,2,3,1.01,0,65
67,2020,1,20,1200,36.44,119.48,3.99,0,2,1,.64,0,67
68,2020,1,20,1200,36.12,114.28,4.00,0,2,1,1.81,0,68
69,2020,1,20,1200,36.10,114.30,4.00,0,2,1,1.37,0,69
70,2020,1,20,1200,36.10,117.82,4.00,0,2,1,2.12,0,70
71,2020,1,20,1200,36.08,117.82,4.01,0,2,1,2.12,0,70
72,2020,1,20,1200,36.08,117.84,4.01,0,2,1,2.12,0,70
73,2020,1,20,1200,35.56,128.02,4.03,0,2,1,1.28,0,73
74,2020,1,20,1200,34.42,119.84,4.09,0,2,1,5.51,0,74
75,2020,1,20,1200,34.40,119.84,4.09,0,2,1,5.51,0,74
76,2020,1,20,1200,34.22,111.24,4.10,0,2,1,1.54,0,76
77,2020,1,20,1200,34.22,111.26,4.10,0,2,1,1.54,0,76
78,2020,1,20,1200,32.24,119.62,4.19,0,2,1,1.46,0,78
