# 2019  3 27 21  0 UTC  2020  4 28 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,2100,46.30,124.08,3.42,0,2,1,2.23,0,4
2,2019,3,27,2100,46.30,124.10,3.42,0,2,3,2.80,0,4
3,2019,3,27,2100,46.28,124.10,3.43,0,2,3,2.80,0,4
4,2019,3,27,2100,46.28,124.12,3.43,0,2,3,2.80,0,4
5,2019,3,27,2100,46.22,122.58,3.43,0,2,5,1.57,0,5
6,2019,3,27,2100,46.22,122.60,3.43,0,2,5,1.57,0,5
7,2019,3,27,2100,46.20,122.58,3.43,0,2,5,1.57,0,5
8,2019,3,27,2100,46.20,122.60,3.43,0,2,5,1.57,0,5
9,2019,3,27,2100,45.52,121.48,3.47,0,2,3,1.04,0,12
10,2019,3,27,2100,45.50,121.48,3.47,0,2,3,1.04,0,12
11,2019,3,27,2100,45.50,121.50,3.47,0,2,3,1.04,0,12
12,2019,3,27,2100,45.50,121.52,3.47,0,1,3,2.24,0,12
13,2019,3,27,2100,45.14,121.46,3.50,0,2,3,1.44,0,15
14,2019,3,27,2100,45.12,121.46,3.50,0,2,3,1.44,0,15
15,2019,3,27,2100,45.12,121.48,3.50,0,2,3,1.44,0,15
16,2019,3,27,2100,44.94,125.12,3.51,0,2,1,.80,0,16
17,2019,3,27,2100,44.92,125.16,3.51,0,2,3,1.47,0,18
18,2019,3,27,2100,44.90,125.16,3.51,0,2,3,1.47,0,18
19,2019,3,27,2100,44.78,121.28,3.52,0,2,3,.55,0,19
20,2019,3,27,2100,44.78,121.30,3.52,0,2,3,.55,0,19
21,2019,3,27,2100,44.76,90.18,3.52,0,2,1,6.13,0,27
22,2019,3,27,2100,44.76,90.20,3.52,0,2,1,6.14,0,27
23,2019,3,27,2100,44.76,121.28,3.52,0,2,3,.55,0,19
24,2019,3,27,2100,44.76,121.30,3.52,0,2,3,.55,0,19
25,2019,3,27,2100,44.74,90.20,3.52,0,2,1,6.14,0,27
26,2019,3,27,2100,44.74,90.22,3.52,0,2,1,6.14,0,27
27,2019,3,27,2100,44.74,90.24,3.52,0,2,1,6.14,0,27
28,2019,3,27,2100,44.16,119.22,3.56,0,2,3,.50,0,28
29,2019,3,27,2100,44.16,119.24,3.56,0,2,3,.50,0,28
30,2019,3,27,2100,44.14,119.24,3.56,0,2,1,.50,0,28
31,2019,3,27,2100,44.04,122.02,3.56,0,2,1,.65,0,31
32,2019,3,27,2100,43.50,118.76,3.60,0,2,3,.78,0,34
33,2019,3,27,2100,43.48,118.76,3.60,0,2,3,.78,0,34
34,2019,3,27,2100,43.48,118.78,3.60,0,2,1,.78,0,34
35,2019,3,27,2100,43.32,132.04,3.61,0,1,3,3.21,0,35
36,2019,3,27,2100,43.20,123.12,3.61,0,2,1,.82,0,38
37,2019,3,27,2100,43.20,123.14,3.61,0,2,1,.82,0,38
38,2019,3,27,2100,43.18,123.14,3.61,0,2,3,.82,0,38
39,2019,3,27,2100,42.96,122.38,3.63,0,2,3,.59,0,39
40,2019,3,27,2100,42.68,130.70,3.64,0,2,1,2.69,0,40
41,2019,3,27,2100,41.98,101.56,3.68,0,2,1,2.11,0,42
42,2019,3,27,2100,41.98,101.58,3.68,0,2,1,2.11,0,42
43,2019,3,27,2100,41.96,101.54,3.69,0,2,1,1.69,0,42
44,2019,3,27,2100,41.96,101.56,3.69,0,2,1,1.69,0,42
45,2019,3,27,2100,41.94,101.56,3.69,0,2,1,1.69,0,42
