# 2021  3  1  9 20 UTC  2021  3  1 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0923,42.04,123.18,3.68,0,2,5,1.33,0,1
2,2021,3,1,0923,42.02,123.18,3.68,0,2,5,1.33,0,1
3,2021,3,1,0923,42.02,123.20,3.68,0,2,3,1.33,0,1
4,2021,3,1,0923,41.96,90.94,3.69,0,3,1,2.09,0,7
5,2021,3,1,0923,41.96,90.96,3.69,0,3,1,2.09,0,7
6,2021,3,1,0923,41.94,90.96,3.69,0,3,1,2.09,0,7
7,2021,3,1,0923,41.94,90.98,3.69,0,3,1,2.09,0,7
8,2021,3,1,0923,41.74,122.50,3.70,0,2,3,.87,0,8
9,2021,3,1,0923,41.64,122.22,3.70,0,1,3,8.02,0,9
10,2021,3,1,0923,41.64,122.24,3.70,0,1,3,8.02,0,9
11,2021,3,1,0923,41.64,122.26,3.70,0,2,5,5.93,0,9
12,2021,3,1,0923,41.62,122.24,3.71,0,2,5,2.12,0,9
13,2021,3,1,0923,41.62,122.26,3.71,0,2,5,2.56,0,9
14,2021,3,1,0923,41.62,122.28,3.71,0,2,5,2.56,0,9
15,2021,3,1,0923,41.60,122.28,3.71,0,2,5,2.56,0,9
16,2021,3,1,0923,41.54,122.86,3.71,0,2,3,1.27,0,17
17,2021,3,1,0923,41.54,122.88,3.71,0,2,3,2.01,0,17
18,2021,3,1,0923,41.54,122.90,3.71,0,2,3,1.99,0,17
19,2021,3,1,0923,41.54,122.92,3.71,0,2,3,1.99,0,17
20,2021,3,1,0923,41.52,122.06,3.71,0,2,3,.98,0,20
21,2021,3,1,0923,41.52,122.86,3.71,0,2,3,1.27,0,17
22,2021,3,1,0923,41.52,122.88,3.71,0,2,3,2.01,0,17
23,2021,3,1,0923,41.52,122.90,3.71,0,2,3,2.01,0,17
24,2021,3,1,0923,41.52,122.92,3.71,0,2,3,1.99,0,17
25,2021,3,1,0923,41.50,122.06,3.71,0,2,1,.98,0,20
26,2021,3,1,0923,41.28,119.42,3.72,0,3,3,.43,0,27
27,2021,3,1,0923,41.26,119.42,3.73,0,3,3,.43,0,27
28,2021,3,1,0923,40.98,122.26,3.74,0,2,3,2.42,0,29
29,2021,3,1,0923,40.98,122.28,3.74,0,2,5,4.92,0,29
30,2021,3,1,0923,40.98,122.30,3.74,0,2,5,4.92,0,29
31,2021,3,1,0923,40.96,122.26,3.74,0,2,3,2.42,0,29
32,2021,3,1,0923,40.96,122.28,3.74,0,2,3,2.42,0,29
33,2021,3,1,0923,40.96,122.30,3.74,0,2,5,4.92,0,29
34,2021,3,1,0923,40.94,122.30,3.74,0,2,3,4.11,0,29
35,2021,3,1,0923,40.94,122.32,3.74,0,2,5,3.83,0,29
36,2021,3,1,0923,40.94,122.34,3.74,0,2,5,3.83,0,29
37,2021,3,1,0923,40.88,122.00,3.75,0,2,3,.90,0,37
38,2021,3,1,0923,40.86,122.00,3.75,0,2,3,.90,0,37
39,2021,3,1,0923,40.86,122.02,3.75,0,2,3,.90,0,37
40,2021,3,1,0923,40.66,122.56,3.76,0,2,1,2.19,0,40
41,2021,3,1,0923,40.64,122.56,3.76,0,2,1,2.19,0,40
