# 2021  3  1  9 40 UTC  2021  3  1 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0939,42.28,119.12,3.67,0,1,3,2.59,0,1
2,2021,3,1,0939,42.28,119.14,3.67,0,1,3,2.59,0,1
3,2021,3,1,0939,42.04,123.10,3.68,0,2,5,1.28,0,3
4,2021,3,1,0939,42.02,123.10,3.68,0,2,5,1.28,0,3
5,2021,3,1,0939,42.02,123.12,3.68,0,2,5,1.28,0,3
6,2021,3,1,0939,41.84,123.76,3.69,0,2,1,1.11,0,6
7,2021,3,1,0939,41.78,122.50,3.70,0,2,1,1.35,0,7
8,2021,3,1,0939,41.78,122.52,3.70,0,2,1,1.35,0,7
9,2021,3,1,0939,41.56,122.88,3.71,0,2,3,3.45,0,13
10,2021,3,1,0939,41.54,122.82,3.71,0,2,1,2.36,0,13
11,2021,3,1,0939,41.54,122.84,3.71,0,2,1,2.36,0,13
12,2021,3,1,0939,41.54,122.86,3.71,0,2,5,5.71,0,13
13,2021,3,1,0939,41.54,122.88,3.71,0,2,5,8.78,0,13
14,2021,3,1,0939,41.54,122.90,3.71,0,2,5,5.06,0,13
15,2021,3,1,0939,41.54,122.92,3.71,0,2,5,5.06,0,13
16,2021,3,1,0939,41.52,122.84,3.71,0,2,1,2.36,0,13
17,2021,3,1,0939,41.52,122.86,3.71,0,2,5,5.71,0,13
18,2021,3,1,0939,41.52,122.88,3.71,0,2,5,8.78,0,13
19,2021,3,1,0939,41.52,122.90,3.71,0,2,5,8.78,0,13
20,2021,3,1,0939,41.52,122.92,3.71,0,2,5,5.06,0,13
21,2021,3,1,0939,41.50,122.90,3.71,0,2,3,2.63,0,13
22,2021,3,1,0939,41.48,122.90,3.71,0,2,3,3.12,0,13
23,2021,3,1,0939,41.46,122.90,3.71,0,2,3,3.12,0,13
24,2021,3,1,0939,41.46,122.92,3.71,0,2,3,3.12,0,13
