# 2021  3  1  9  0 UTC  2021  3  1  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0900,45.32,109.68,3.49,0,2,3,.71,0,4
2,2021,3,1,0900,45.32,109.70,3.49,0,2,3,.71,0,4
3,2021,3,1,0900,45.30,109.70,3.49,0,2,3,.71,0,4
4,2021,3,1,0900,45.30,109.72,3.49,0,2,3,.71,0,4
5,2021,3,1,0900,42.04,123.26,3.68,0,2,3,1.21,0,5
6,2021,3,1,0900,42.04,123.28,3.68,0,2,3,.83,0,5
7,2021,3,1,0900,42.02,123.26,3.68,0,2,3,1.21,0,5
8,2021,3,1,0900,42.02,123.28,3.68,0,2,3,1.21,0,5
9,2021,3,1,0900,42.02,123.30,3.68,0,2,3,.83,0,5
10,2021,3,1,0900,41.78,123.12,3.70,0,3,3,.50,0,10
11,2021,3,1,0900,41.78,123.14,3.70,0,3,3,.50,0,10
12,2021,3,1,0900,41.54,122.82,3.71,0,2,1,.47,0,12
13,2021,3,1,0900,41.54,122.84,3.71,0,2,3,.47,0,12
14,2021,3,1,0900,41.52,122.84,3.71,0,2,3,.47,0,12
15,2021,3,1,0900,41.52,123.12,3.71,0,2,3,.59,0,15
16,2021,3,1,0900,41.52,123.14,3.71,0,2,3,.59,0,15
17,2021,3,1,0900,41.28,122.26,3.72,0,2,3,.69,0,19
18,2021,3,1,0900,41.28,122.28,3.72,0,2,3,.69,0,19
19,2021,3,1,0900,41.28,122.30,3.72,0,3,3,.86,0,19
20,2021,3,1,0900,41.20,122.22,3.73,0,2,3,1.00,0,20
21,2021,3,1,0900,40.98,122.28,3.74,0,2,5,7.67,0,24
22,2021,3,1,0900,40.98,122.30,3.74,0,2,5,7.67,0,24
23,2021,3,1,0900,40.96,122.30,3.74,0,2,5,7.66,0,24
24,2021,3,1,0900,40.94,122.28,3.74,0,1,3,14.15,0,24
25,2021,3,1,0900,40.94,122.30,3.74,0,2,5,6.24,0,24
26,2021,3,1,0900,40.94,122.32,3.74,0,2,3,1.95,0,24
27,2021,3,1,0900,40.94,122.34,3.74,0,2,3,1.95,0,24
28,2021,3,1,0900,27.58,81.34,4.39,0,3,1,1.75,0,28
29,2021,3,1,0900,27.16,83.38,4.41,0,2,5,5.19,0,30
30,2021,3,1,0900,27.16,83.40,4.41,0,2,5,5.19,0,30
31,2021,3,1,0900,27.14,83.40,4.41,0,2,5,4.43,0,30
32,2021,3,1,0900,27.14,83.42,4.41,0,2,5,4.44,0,30
33,2021,3,1,0900,26.96,94.36,4.42,0,3,1,1.44,2,33
34,2021,3,1,0900,26.78,83.36,4.42,0,2,3,1.38,0,36
35,2021,3,1,0900,26.78,83.38,4.42,0,2,3,1.38,0,36
36,2021,3,1,0900,26.78,83.40,4.42,0,2,3,1.38,0,36
37,2021,3,1,0900,25.68,84.90,4.47,0,3,3,2.68,0,38
38,2021,3,1,0900,25.68,84.92,4.47,0,3,3,2.68,0,38
39,2021,3,1,0900,25.62,83.62,4.47,0,3,3,2.10,0,43
40,2021,3,1,0900,25.62,83.64,4.47,0,3,3,2.10,0,43
41,2021,3,1,0900,25.60,83.64,4.47,0,3,3,2.10,0,43
42,2021,3,1,0900,25.60,83.66,4.47,0,3,3,2.11,0,43
43,2021,3,1,0900,25.60,83.68,4.47,0,3,3,2.11,0,43
44,2021,3,1,0900,25.28,93.30,4.48,0,2,5,23.62,0,46
45,2021,3,1,0900,25.28,93.32,4.48,0,2,5,23.62,0,46
46,2021,3,1,0900,25.26,93.30,4.48,0,2,5,25.16,0,46
47,2021,3,1,0900,25.26,93.32,4.48,0,2,5,25.16,0,46
48,2021,3,1,0900,25.26,93.34,4.48,0,2,3,10.26,0,46
49,2021,3,1,0900,25.26,93.36,4.48,0,2,3,10.26,0,46
50,2021,3,1,0900,25.02,93.02,4.49,0,2,3,4.80,0,51
51,2021,3,1,0900,25.02,93.04,4.49,0,2,3,4.80,0,51
52,2021,3,1,0900,24.96,97.24,4.49,0,1,3,17.38,0,52
53,2021,3,1,0900,24.96,97.26,4.49,0,1,3,17.38,0,52
54,2021,3,1,0900,24.38,92.78,4.51,0,2,3,4.94,0,57
55,2021,3,1,0900,24.38,92.80,4.51,0,2,3,4.94,0,57
