# 2019 11  3 22 30 UTC  2020  5 17 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2230,48.76,128.86,3.27,0,2,3,1.00,0,2
2,2019,11,3,2230,48.74,128.86,3.27,0,2,3,1.00,0,2
3,2019,11,3,2230,48.72,126.20,3.27,0,2,3,.82,0,5
4,2019,11,3,2230,48.72,126.22,3.27,0,2,3,.82,0,5
5,2019,11,3,2230,48.70,126.22,3.27,0,2,3,.82,0,5
6,2019,11,3,2230,48.60,89.92,3.28,0,2,3,2.01,0,8
7,2019,11,3,2230,48.60,89.94,3.28,0,2,3,2.01,0,8
8,2019,11,3,2230,48.60,89.96,3.28,0,2,3,2.02,0,8
9,2019,11,3,2230,48.58,89.98,3.28,0,2,3,2.53,0,10
10,2019,11,3,2230,48.58,90.00,3.28,0,2,3,2.53,0,10
11,2019,11,3,2230,48.40,91.44,3.29,0,2,1,.92,0,12
12,2019,11,3,2230,48.40,91.46,3.29,0,2,1,.93,0,12
13,2019,11,3,2230,48.38,91.50,3.29,0,2,3,1.22,0,13
14,2019,11,3,2230,47.88,131.38,3.32,0,2,5,16.56,0,14
15,2019,11,3,2230,47.86,131.38,3.33,0,2,5,16.54,0,14
16,2019,11,3,2230,47.84,125.36,3.33,0,2,3,.49,0,22
17,2019,11,3,2230,47.84,125.38,3.33,0,2,1,.49,0,22
18,2019,11,3,2230,47.84,131.38,3.33,0,2,5,10.78,0,14
19,2019,11,3,2230,47.84,131.40,3.33,0,2,3,3.87,0,14
20,2019,11,3,2230,47.84,131.42,3.33,0,2,3,3.87,0,14
21,2019,11,3,2230,47.82,125.36,3.33,0,2,1,.49,0,22
22,2019,11,3,2230,47.82,125.38,3.33,0,2,1,.49,0,22
23,2019,11,3,2230,47.82,131.38,3.33,0,2,5,10.78,0,14
24,2019,11,3,2230,47.82,131.40,3.33,0,2,5,10.78,0,14
25,2019,11,3,2230,47.82,131.42,3.33,0,2,3,3.87,0,14
26,2019,11,3,2230,47.64,123.86,3.34,0,1,3,2.91,0,27
27,2019,11,3,2230,47.62,123.86,3.34,0,1,3,2.91,0,27
28,2019,11,3,2230,47.44,125.46,3.35,0,2,1,1.23,0,30
29,2019,11,3,2230,47.44,125.48,3.35,0,2,1,1.23,0,30
30,2019,11,3,2230,47.42,125.48,3.35,0,2,1,1.23,0,30
31,2019,11,3,2230,46.86,123.14,3.39,0,1,1,2.37,0,33
32,2019,11,3,2230,46.84,123.14,3.39,0,1,1,2.37,0,33
33,2019,11,3,2230,46.84,123.16,3.39,0,1,1,2.37,0,33
34,2019,11,3,2230,46.78,122.60,3.39,0,2,1,1.22,0,36
35,2019,11,3,2230,46.78,122.62,3.39,0,2,1,1.22,0,36
36,2019,11,3,2230,46.78,122.64,3.39,0,1,1,3.92,0,36
37,2019,11,3,2230,46.38,125.48,3.42,0,2,1,1.65,0,37
38,2019,11,3,2230,46.30,124.08,3.42,0,1,1,2.11,0,38
39,2019,11,3,2230,45.90,119.48,3.45,0,2,1,.98,0,41
