# 2019 11  3 22  0 UTC  2020  5 17 17 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2202,51.18,106.32,3.11,0,2,3,2.35,0,1
2,2019,11,3,2202,51.18,106.34,3.11,0,2,1,2.35,0,1
3,2019,11,3,2202,51.16,106.30,3.11,0,2,3,2.93,0,3
4,2019,11,3,2202,49.10,99.42,3.25,0,2,3,.65,0,7
5,2019,11,3,2202,49.10,99.44,3.25,0,2,1,.65,0,7
6,2019,11,3,2202,49.08,99.44,3.25,0,2,1,.66,0,7
7,2019,11,3,2202,49.08,99.46,3.25,0,2,1,.66,0,7
8,2019,11,3,2202,48.60,89.92,3.28,0,2,3,2.13,0,10
9,2019,11,3,2202,48.60,89.94,3.28,0,2,3,2.13,0,10
10,2019,11,3,2202,48.60,89.96,3.28,0,2,3,2.14,0,10
11,2019,11,3,2202,48.58,89.98,3.28,0,1,3,3.84,0,12
12,2019,11,3,2202,48.58,90.00,3.28,0,1,3,3.84,0,12
13,2019,11,3,2202,48.42,95.90,3.29,0,2,3,2.67,0,13
14,2019,11,3,2202,48.40,95.94,3.29,0,2,1,2.76,0,14
15,2019,11,3,2202,47.88,131.38,3.32,0,2,3,4.31,0,17
16,2019,11,3,2202,47.86,131.38,3.33,0,2,3,4.31,0,17
17,2019,11,3,2202,47.84,131.38,3.33,0,3,5,5.89,0,17
18,2019,11,3,2202,47.82,131.38,3.33,0,3,5,5.89,0,17
19,2019,11,3,2202,47.82,131.40,3.33,0,3,5,5.89,0,17
20,2019,11,3,2202,47.80,102.72,3.33,0,2,1,2.23,0,20
21,2019,11,3,2202,47.78,102.74,3.33,0,2,1,2.23,0,22
22,2019,11,3,2202,47.78,102.76,3.33,0,2,1,2.23,0,22
23,2019,11,3,2202,47.44,125.46,3.35,0,2,1,1.02,0,24
24,2019,11,3,2202,47.44,125.48,3.35,0,2,1,1.02,0,24
25,2019,11,3,2202,47.42,125.48,3.35,0,2,1,.92,0,24
26,2019,11,3,2202,47.28,134.02,3.36,0,2,1,.40,0,26
27,2019,11,3,2202,47.24,126.52,3.37,0,2,3,1.12,0,29
28,2019,11,3,2202,47.24,126.54,3.37,0,2,1,1.12,0,29
29,2019,11,3,2202,47.22,126.54,3.37,0,2,1,1.12,0,29
30,2019,11,3,2202,46.86,123.14,3.39,0,2,1,1.66,0,31
31,2019,11,3,2202,46.84,123.14,3.39,0,2,1,1.66,0,31
32,2019,11,3,2202,46.84,123.16,3.39,0,2,1,1.66,0,31
33,2019,11,3,2202,46.78,122.64,3.39,0,2,1,2.48,0,33
34,2019,11,3,2202,46.78,122.66,3.39,0,2,3,.87,0,33
35,2019,11,3,2202,46.78,122.68,3.39,0,2,3,.87,0,33
36,2019,11,3,2202,46.28,124.10,3.43,0,2,1,1.67,0,37
37,2019,11,3,2202,46.28,124.12,3.43,0,2,1,1.67,0,37
38,2019,11,3,2202,46.26,124.12,3.43,0,2,1,1.61,0,37
39,2019,11,3,2202,46.00,131.98,3.44,0,2,1,1.85,0,40
40,2019,11,3,2202,45.98,131.98,3.44,0,2,3,1.85,0,40
41,2019,11,3,2202,45.98,132.00,3.44,0,2,3,1.85,0,40
42,2019,11,3,2202,45.96,131.98,3.45,0,2,3,1.85,0,40
43,2019,11,3,2202,45.96,132.00,3.45,0,2,3,1.85,0,40
44,2019,11,3,2202,45.90,119.48,3.45,0,2,1,.71,0,46
45,2019,11,3,2202,45.90,119.50,3.45,0,2,1,.71,0,46
46,2019,11,3,2202,45.88,119.50,3.45,0,2,1,.71,0,46
47,2019,11,3,2202,45.80,131.08,3.46,0,1,3,5.99,0,47
48,2019,11,3,2202,45.70,131.78,3.46,0,2,3,2.00,0,50
49,2019,11,3,2202,45.70,131.80,3.46,0,2,3,2.00,0,50
50,2019,11,3,2202,45.68,131.78,3.46,0,2,3,2.00,0,50
51,2019,11,3,2202,45.68,131.80,3.46,0,2,3,2.00,0,50
52,2019,11,3,2202,45.58,132.62,3.47,0,2,3,1.23,0,56
53,2019,11,3,2202,45.58,132.64,3.47,0,2,3,1.23,0,56
54,2019,11,3,2202,45.58,132.66,3.47,0,2,1,2.34,0,56
55,2019,11,3,2202,45.56,132.64,3.47,0,2,1,1.23,0,56
56,2019,11,3,2202,45.56,132.66,3.47,0,2,1,2.34,0,56
57,2019,11,3,2202,45.46,131.18,3.48,0,1,3,4.15,0,57
58,2019,11,3,2202,45.44,131.18,3.48,0,1,3,4.15,0,57
59,2019,11,3,2202,45.24,127.32,3.49,0,1,1,6.51,0,59
60,2019,11,3,2202,45.24,127.34,3.49,0,1,1,6.51,0,59
61,2019,11,3,2202,45.22,127.34,3.49,0,1,1,6.51,0,59
62,2019,11,3,2202,45.20,127.34,3.49,0,1,3,4.26,0,59
63,2019,11,3,2202,44.76,90.18,3.52,0,2,1,3.26,0,67
64,2019,11,3,2202,44.76,90.20,3.52,0,2,1,3.26,0,67
65,2019,11,3,2202,44.74,90.20,3.52,0,2,1,3.26,0,67
66,2019,11,3,2202,44.74,90.22,3.52,0,2,1,3.27,0,67
67,2019,11,3,2202,44.74,90.24,3.52,0,2,1,3.27,0,67
68,2019,11,3,2202,44.72,126.88,3.52,0,2,3,1.50,0,68
69,2019,11,3,2202,44.72,126.90,3.52,0,2,3,1.50,0,68
70,2019,11,3,2202,44.70,127.64,3.52,0,2,3,3.04,0,70
71,2019,11,3,2202,44.68,127.64,3.52,0,2,3,3.04,0,70
72,2019,11,3,2202,44.48,124.70,3.54,0,2,1,1.42,0,72
73,2019,11,3,2202,44.44,124.74,3.54,0,2,1,1.49,0,73
74,2019,11,3,2202,44.44,124.76,3.54,0,2,1,1.49,0,73
75,2019,11,3,2202,44.42,126.66,3.54,0,2,3,.98,0,76
76,2019,11,3,2202,44.42,126.68,3.54,0,2,1,3.14,0,76
77,2019,11,3,2202,44.42,126.70,3.54,0,2,1,3.14,0,76
78,2019,11,3,2202,44.08,129.70,3.56,0,1,1,4.30,0,78
79,2019,11,3,2202,44.08,129.72,3.56,0,1,1,4.30,0,78
80,2019,11,3,2202,43.86,125.80,3.57,0,1,1,4.20,0,80
81,2019,11,3,2202,43.86,125.82,3.57,0,1,1,4.20,0,80
82,2019,11,3,2202,43.84,125.80,3.58,0,1,1,4.20,0,80
83,2019,11,3,2202,43.84,125.82,3.58,0,1,1,4.20,0,80
84,2019,11,3,2202,43.82,125.82,3.58,0,1,1,3.68,0,80
85,2019,11,3,2202,43.66,124.84,3.59,0,2,3,.98,0,86
86,2019,11,3,2202,43.66,124.86,3.59,0,2,3,.98,0,86
87,2019,11,3,2202,43.66,125.34,3.59,0,1,1,6.95,0,87
88,2019,11,3,2202,43.64,124.86,3.59,0,2,3,.98,0,86
89,2019,11,3,2202,43.64,126.06,3.59,0,1,1,5.38,0,89
90,2019,11,3,2202,43.62,126.06,3.59,0,1,3,5.38,0,89
91,2019,11,3,2202,43.62,126.08,3.59,0,1,3,5.38,0,89
92,2019,11,3,2202,43.52,132.48,3.59,0,2,3,1.37,0,93
93,2019,11,3,2202,43.52,132.50,3.59,0,1,3,6.34,0,93
94,2019,11,3,2202,43.50,132.48,3.60,0,2,3,1.37,0,93
95,2019,11,3,2202,43.50,132.50,3.60,0,1,3,6.34,0,93
96,2019,11,3,2202,43.48,114.98,3.60,0,2,1,1.49,0,97
97,2019,11,3,2202,43.46,114.98,3.60,0,2,1,1.49,0,97
98,2019,11,3,2202,43.44,115.00,3.60,0,2,1,.99,0,98
99,2019,11,3,2202,43.10,132.82,3.62,0,2,3,1.33,0,100
100,2019,11,3,2202,43.10,132.84,3.62,0,2,5,2.74,0,100
101,2019,11,3,2202,43.10,132.86,3.62,0,2,5,2.74,0,100
102,2019,11,3,2202,43.08,132.82,3.62,0,2,3,1.33,0,100
103,2019,11,3,2202,43.08,132.84,3.62,0,2,3,1.33,0,100
104,2019,11,3,2202,43.08,132.86,3.62,0,2,3,2.74,0,100
105,2019,11,3,2202,42.96,130.64,3.63,0,2,3,1.30,0,105
106,2019,11,3,2202,42.96,130.66,3.63,0,2,3,1.30,0,105
107,2019,11,3,2202,42.54,124.18,3.65,0,1,3,3.86,0,107
108,2019,11,3,2202,42.50,123.56,3.65,0,2,3,1.04,0,108
109,2019,11,3,2202,42.22,124.06,3.67,0,2,3,2.81,0,109
110,2019,11,3,2202,42.22,124.08,3.67,0,2,1,2.81,0,109
111,2019,11,3,2202,41.50,103.78,3.71,0,2,1,1.27,0,113
112,2019,11,3,2202,41.50,103.80,3.71,0,2,1,1.27,0,113
113,2019,11,3,2202,41.48,103.80,3.71,0,2,1,1.27,0,113
114,2019,11,3,2202,41.42,126.48,3.72,0,1,3,5.61,0,114
115,2019,11,3,2202,41.42,126.50,3.72,0,1,3,5.61,0,114
