# 2019 11  3 22 40 UTC  2020  5 17 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2241,49.96,102.70,3.19,0,2,3,1.20,0,4
2,2019,11,3,2241,49.96,102.72,3.19,0,2,3,1.20,0,4
3,2019,11,3,2241,49.94,102.72,3.19,0,2,3,1.21,0,4
4,2019,11,3,2241,49.94,102.74,3.19,0,2,3,1.21,0,4
5,2019,11,3,2241,48.60,89.92,3.28,0,2,3,2.10,0,7
6,2019,11,3,2241,48.60,89.94,3.28,0,2,3,2.10,0,7
7,2019,11,3,2241,48.60,89.96,3.28,0,2,3,2.11,0,7
8,2019,11,3,2241,48.58,89.98,3.28,0,2,3,1.93,0,9
9,2019,11,3,2241,48.58,90.00,3.28,0,2,3,1.94,0,9
10,2019,11,3,2241,47.88,131.38,3.32,0,2,3,3.16,0,10
11,2019,11,3,2241,47.86,131.38,3.33,0,2,3,3.16,0,10
12,2019,11,3,2241,47.84,131.40,3.33,0,3,5,4.76,0,13
13,2019,11,3,2241,47.84,131.42,3.33,0,3,5,4.76,0,13
14,2019,11,3,2241,47.82,131.42,3.33,0,3,5,4.76,0,13
15,2019,11,3,2241,46.86,123.14,3.39,0,2,1,.72,0,17
16,2019,11,3,2241,46.84,123.14,3.39,0,2,1,.72,0,17
17,2019,11,3,2241,46.84,123.16,3.39,0,2,1,.72,0,17
18,2019,11,3,2241,46.78,122.64,3.39,0,2,1,1.52,0,18
19,2019,11,3,2241,46.78,122.66,3.39,0,2,3,.84,0,18
20,2019,11,3,2241,46.78,122.68,3.39,0,2,3,.84,0,18
21,2019,11,3,2241,46.34,121.86,3.42,0,2,3,2.42,0,21
22,2019,11,3,2241,46.32,121.88,3.42,0,2,3,2.38,0,22
23,2019,11,3,2241,46.30,122.90,3.42,0,2,1,1.25,0,26
24,2019,11,3,2241,46.30,122.92,3.42,0,2,1,1.25,0,26
25,2019,11,3,2241,46.30,122.94,3.42,0,2,3,1.25,0,26
26,2019,11,3,2241,46.28,122.92,3.43,0,2,1,1.25,0,26
27,2019,11,3,2241,46.28,122.94,3.43,0,2,3,1.25,0,26
28,2019,11,3,2241,46.26,124.12,3.43,0,1,3,2.61,0,28
29,2019,11,3,2241,46.12,123.24,3.44,0,2,1,1.25,0,30
30,2019,11,3,2241,46.10,123.24,3.44,0,2,1,1.25,0,30
31,2019,11,3,2241,45.14,121.46,3.50,0,2,3,1.87,0,32
32,2019,11,3,2241,45.12,121.46,3.50,0,2,3,1.87,0,32
33,2019,11,3,2241,45.12,121.48,3.50,0,2,3,1.87,0,32
34,2019,11,3,2241,45.08,122.50,3.50,0,2,3,.66,0,34
35,2019,11,3,2241,45.06,122.26,3.50,0,2,1,.55,0,35
36,2019,11,3,2241,44.76,90.18,3.52,0,2,1,3.13,0,40
37,2019,11,3,2241,44.76,90.20,3.52,0,2,1,3.13,0,40
38,2019,11,3,2241,44.74,90.20,3.52,0,2,1,3.13,0,40
39,2019,11,3,2241,44.74,90.22,3.52,0,2,1,3.13,0,40
40,2019,11,3,2241,44.74,90.24,3.52,0,2,1,3.13,0,40
41,2019,11,3,2241,44.42,125.16,3.54,0,2,1,.44,0,42
42,2019,11,3,2241,44.42,125.18,3.54,0,2,1,.44,0,42
43,2019,11,3,2241,43.44,115.00,3.60,0,2,1,.79,0,43
44,2019,11,3,2241,43.10,132.82,3.62,0,3,3,1.27,0,44
45,2019,11,3,2241,43.08,132.82,3.62,0,3,3,1.27,0,44
46,2019,11,3,2241,43.08,132.84,3.62,0,3,3,1.27,0,44
47,2019,11,3,2241,42.74,119.68,3.64,0,2,1,2.75,0,47
48,2019,11,3,2241,42.72,119.68,3.64,0,2,1,1.44,0,47
49,2019,11,3,2241,42.70,119.68,3.64,0,2,1,1.44,0,47
50,2019,11,3,2241,42.70,119.70,3.64,0,2,1,1.44,0,47
51,2019,11,3,2241,42.36,127.42,3.66,0,2,3,1.08,0,51
52,2019,11,3,2241,42.34,127.42,3.66,0,3,3,.43,0,51
53,2019,11,3,2241,42.32,127.42,3.66,0,3,3,.43,0,51
54,2019,11,3,2241,42.02,103.32,3.68,0,2,1,1.47,0,56
55,2019,11,3,2241,42.00,103.32,3.68,0,2,1,1.47,0,56
56,2019,11,3,2241,42.00,103.34,3.68,0,2,1,1.47,0,56
57,2019,11,3,2241,41.76,122.90,3.70,0,1,1,2.08,0,57
58,2019,11,3,2241,41.74,122.88,3.70,0,2,3,1.43,0,59
59,2019,11,3,2241,41.72,122.88,3.70,0,2,3,1.43,0,59
60,2019,11,3,2241,41.70,120.98,3.70,0,2,1,5.40,0,60
61,2019,11,3,2241,41.70,121.00,3.70,0,2,1,5.40,0,60
62,2019,11,3,2241,41.50,103.74,3.71,0,2,1,1.10,0,66
63,2019,11,3,2241,41.50,103.76,3.71,0,2,1,1.10,0,66
64,2019,11,3,2241,41.50,103.78,3.71,0,2,1,1.94,0,66
65,2019,11,3,2241,41.50,103.80,3.71,0,2,1,1.94,0,66
66,2019,11,3,2241,41.48,103.80,3.71,0,2,1,1.94,0,66
67,2019,11,3,2241,41.48,124.74,3.71,0,2,3,1.03,0,67
68,2019,11,3,2241,41.28,123.72,3.72,0,2,1,1.23,0,69
69,2019,11,3,2241,41.26,123.72,3.73,0,2,1,1.23,0,69
70,2019,11,3,2241,41.14,121.00,3.73,0,1,1,7.68,0,70
71,2019,11,3,2241,41.04,120.70,3.74,0,1,1,5.84,0,71
72,2019,11,3,2241,41.04,120.72,3.74,0,1,1,5.84,0,71
73,2019,11,3,2241,40.66,122.40,3.76,0,1,1,3.65,0,73
74,2019,11,3,2241,40.60,123.72,3.76,0,2,3,1.67,0,76
75,2019,11,3,2241,40.60,123.74,3.76,0,2,3,1.67,0,76
76,2019,11,3,2241,40.58,123.74,3.76,0,2,3,2.29,0,76
77,2019,11,3,2241,40.54,116.94,3.77,0,1,3,4.27,0,77
78,2019,11,3,2241,40.54,116.96,3.77,0,1,1,4.27,0,77
79,2019,11,3,2241,40.54,141.50,3.77,0,3,1,4.60,0,81
