# 2019 12 29 14 50 UTC  2020  3 18  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1449,40.54,141.50,3.77,0,2,1,3.59,0,1
2,2019,12,29,1449,40.52,116.88,3.77,0,2,3,1.23,0,3
3,2019,12,29,1449,40.50,116.88,3.77,0,2,3,1.23,0,3
4,2019,12,29,1449,40.44,140.92,3.77,0,2,3,2.17,0,4
5,2019,12,29,1449,39.44,118.46,3.83,0,2,1,1.47,0,5
6,2019,12,29,1454,38.14,113.04,3.90,0,2,5,1.51,0,6
7,2019,12,29,1454,38.14,113.06,3.90,0,2,5,1.51,0,6
8,2019,12,29,1454,38.14,113.08,3.90,0,2,5,1.32,0,6
9,2019,12,29,1454,38.12,113.06,3.90,0,2,3,.71,0,6
10,2019,12,29,1454,38.10,113.06,3.90,0,2,1,.71,0,6
11,2019,12,29,1454,37.94,112.52,3.91,0,1,1,4.06,0,11
12,2019,12,29,1454,37.92,112.52,3.91,0,2,1,1.68,0,11
13,2019,12,29,1454,37.92,112.54,3.91,0,2,1,1.68,0,11
14,2019,12,29,1454,37.10,111.80,3.95,0,2,1,.92,0,15
15,2019,12,29,1454,37.10,111.82,3.95,0,2,3,1.53,0,15
16,2019,12,29,1454,37.10,111.84,3.95,0,2,3,1.53,0,15
17,2019,12,29,1454,37.08,111.84,3.95,0,2,3,1.53,0,15
18,2019,12,29,1454,37.08,111.98,3.95,0,2,3,1.43,0,18
19,2019,12,29,1454,36.10,117.82,4.00,0,2,1,1.78,0,19
20,2019,12,29,1454,36.08,117.82,4.01,0,2,1,1.78,0,19
21,2019,12,29,1454,36.08,117.84,4.01,0,2,1,1.78,0,19
22,2019,12,29,1454,34.66,119.48,4.08,0,2,1,3.48,0,22
23,2019,12,29,1454,34.42,119.84,4.09,0,2,1,5.20,0,23
24,2019,12,29,1454,34.40,119.84,4.09,0,2,1,5.20,0,23
25,2019,12,29,1454,33.84,115.76,4.12,0,2,1,.91,0,25
26,2019,12,29,1454,33.84,115.78,4.12,0,2,1,.91,0,25
27,2019,12,29,1454,33.58,114.00,4.13,0,2,1,.81,0,27
28,2019,12,29,1454,33.24,116.54,4.15,0,2,1,1.18,0,28
29,2019,12,29,1454,30.64,114.46,4.26,0,2,1,2.02,0,29
30,2019,12,29,1454,29.74,95.30,4.30,0,2,5,9.56,0,30
31,2019,12,29,1454,29.72,95.30,4.30,0,2,3,8.74,0,30
32,2019,12,29,1454,29.72,95.32,4.30,0,2,3,8.74,0,30
33,2019,12,29,1454,29.46,105.56,4.32,0,1,1,3.50,0,34
34,2019,12,29,1454,29.46,105.58,4.32,0,1,3,3.50,0,34
35,2019,12,29,1454,27.94,95.44,4.38,0,2,3,1.88,0,35
36,2019,12,29,1454,27.74,100.74,4.39,0,1,1,6.99,0,37
37,2019,12,29,1454,27.74,100.76,4.39,0,1,1,6.99,0,37
38,2019,12,29,1454,26.58,101.64,4.43,0,2,1,3.62,0,38
39,2019,12,29,1454,26.12,114.10,4.45,0,2,5,6.10,0,40
40,2019,12,29,1454,26.12,114.12,4.45,0,1,5,9.22,0,40
41,2019,12,29,1454,26.10,114.10,4.45,0,2,5,3.27,0,40
42,2019,12,29,1454,26.10,114.12,4.45,0,2,3,2.60,0,40
43,2019,12,29,1454,26.10,114.14,4.45,0,2,3,2.44,0,40
44,2019,12,29,1454,24.98,112.22,4.49,0,2,3,1.32,0,44
45,2019,12,29,1454,24.94,102.98,4.49,0,2,1,3.00,0,45
46,2019,12,29,1454,24.92,102.98,4.50,0,2,3,2.63,0,45
47,2019,12,29,1454,24.92,103.00,4.50,0,2,1,2.63,0,45
48,2019,12,29,1454,24.16,87.28,4.52,0,2,1,2.27,0,49
49,2019,12,29,1454,24.16,87.30,4.52,0,2,1,2.28,0,49
50,2019,12,29,1454,23.78,86.34,4.54,0,2,1,3.14,0,52
51,2019,12,29,1454,23.78,86.36,4.54,0,2,1,3.15,0,52
52,2019,12,29,1454,23.78,86.38,4.54,0,2,1,3.15,0,52
53,2019,12,29,1454,23.78,86.40,4.54,0,2,1,2.20,0,52
54,2019,12,29,1454,23.78,86.42,4.54,0,2,1,2.21,0,52
55,2019,12,29,1454,23.48,109.38,4.55,0,2,3,1.79,0,55
56,2019,12,29,1454,22.78,86.20,4.57,0,2,1,2.48,0,57
57,2019,12,29,1454,22.78,86.22,4.57,0,2,1,2.48,0,57
58,2019,12,29,1454,19.88,97.02,4.66,0,2,1,3.07,0,58
59,2019,12,29,1454,19.86,97.02,4.66,0,2,1,2.71,0,58
60,2019,12,29,1454,19.86,97.04,4.66,0,2,1,2.71,0,58
61,2019,12,29,1454,17.02,103.60,4.74,0,2,1,1.94,0,61
62,2019,12,29,1454,16.22,101.68,4.76,0,2,3,4.11,0,65
63,2019,12,29,1454,16.22,101.70,4.76,0,2,3,4.26,0,63
64,2019,12,29,1454,16.22,101.72,4.76,0,2,3,4.26,0,63
65,2019,12,29,1454,16.20,101.68,4.76,0,2,1,5.88,0,65
66,2019,12,29,1454,15.96,101.72,4.77,0,2,3,3.83,0,66
67,2019,12,29,1454,15.96,101.74,4.77,0,2,3,3.77,0,66
68,2019,12,29,1454,15.96,101.76,4.77,0,2,3,3.76,0,66
69,2019,12,29,1454,15.92,100.62,4.77,0,2,1,2.02,0,69
70,2019,12,29,1454,15.90,100.02,4.77,0,2,3,1.83,0,71
71,2019,12,29,1454,15.90,100.04,4.77,0,2,3,1.84,0,71
72,2019,12,29,1454,15.90,100.06,4.77,0,2,3,1.84,0,71
73,2019,12,29,1454,15.88,101.54,4.77,0,2,3,2.21,0,73
74,2019,12,29,1454,15.88,101.56,4.77,0,2,1,2.21,0,73
75,2019,12,29,1454,15.00,97.98,4.79,0,2,5,5.81,0,75
76,2019,12,29,1454,15.00,98.00,4.79,0,2,3,3.57,0,75
77,2019,12,29,1454,15.00,98.02,4.79,0,2,3,3.57,0,75
78,2019,12,29,1454,14.34,104.38,4.80,0,2,3,2.78,0,78
79,2019,12,29,1454,14.34,104.40,4.80,0,2,3,2.78,0,78
80,2019,12,29,1454,14.14,102.84,4.81,0,1,3,5.44,0,80
81,2019,12,29,1454,14.14,102.86,4.81,0,1,3,5.44,0,80
82,2019,12,29,1454,14.10,103.76,4.81,0,1,3,6.78,0,82
83,2019,12,29,1454,14.10,103.78,4.81,0,1,3,5.97,0,82
84,2019,12,29,1454,14.10,103.80,4.81,0,1,3,5.97,0,82
85,2019,12,29,1454,14.08,103.76,4.81,0,2,1,2.81,0,82
86,2019,12,29,1454,14.08,103.78,4.81,0,2,1,2.81,0,82
87,2019,12,29,1454,13.86,101.92,4.81,0,2,3,3.35,0,87
88,2019,12,29,1454,13.84,104.42,4.81,0,2,3,2.41,0,88
89,2019,12,29,1454,13.80,103.28,4.81,0,2,3,2.97,0,89
90,2019,12,29,1454,13.62,99.68,4.82,0,2,3,2.12,0,90
91,2019,12,29,1454,13.62,99.70,4.82,0,2,3,2.12,0,90
92,2019,12,29,1454,13.42,105.00,4.82,0,2,3,2.51,0,92
93,2019,12,29,1454,12.78,102.90,4.83,0,1,3,4.93,0,93
94,2019,12,29,1454,11.82,99.02,4.85,0,1,3,8.36,0,94
95,2019,12,29,1454,11.82,99.04,4.85,0,1,3,8.36,0,94
96,2019,12,29,1454,11.62,104.28,4.86,0,2,3,2.42,0,96
97,2019,12,29,1454,1.48,127.62,4.95,1,1,1,11.69,0,97
98,2019,12,29,1500,-18.40,145.28,4.70,0,2,3,4.81,0,98
99,2019,12,29,1500,-18.40,145.30,4.70,0,2,3,4.22,0,98
100,2019,12,29,1500,-18.42,145.28,4.70,0,2,3,3.67,0,98
101,2019,12,29,1500,-18.44,145.20,4.70,0,2,3,4.49,0,102
102,2019,12,29,1500,-18.44,145.22,4.70,0,2,5,5.35,0,102
103,2019,12,29,1500,-18.96,139.06,4.69,0,2,5,4.13,0,103
104,2019,12,29,1500,-19.12,145.96,4.68,0,2,3,3.81,0,104
105,2019,12,29,1500,-19.40,138.68,4.68,0,2,5,4.28,0,105
106,2019,12,29,1500,-19.40,138.70,4.68,0,2,3,3.35,0,105
107,2019,12,29,1500,-19.42,138.68,4.67,0,2,5,3.71,0,105
108,2019,12,29,1500,-19.42,138.70,4.67,0,2,3,2.67,0,105
109,2019,12,29,1500,-19.64,144.46,4.67,0,2,3,3.95,0,110
110,2019,12,29,1500,-19.64,144.48,4.67,0,2,3,4.44,0,110
111,2019,12,29,1500,-19.90,144.54,4.66,0,2,3,2.55,0,111
112,2019,12,29,1500,-20.20,144.12,4.65,0,2,3,2.57,0,112
113,2019,12,29,1500,-21.40,140.72,4.61,0,2,3,4.06,0,113
114,2019,12,29,1500,-21.46,140.80,4.61,0,2,3,2.12,0,117
115,2019,12,29,1500,-21.48,140.72,4.61,0,2,5,5.93,0,115
116,2019,12,29,1500,-21.48,140.74,4.61,0,2,3,5.14,0,115
117,2019,12,29,1500,-21.48,140.78,4.61,0,2,3,3.17,0,117
118,2019,12,29,1500,-21.48,140.80,4.61,0,2,3,2.80,0,117
119,2019,12,29,1500,-21.50,140.72,4.61,0,2,3,3.00,0,115
120,2019,12,29,1500,-21.50,140.74,4.61,0,2,5,3.85,0,115
121,2019,12,29,1500,-22.60,136.24,4.58,0,1,3,5.53,0,121
122,2019,12,29,1500,-22.88,136.80,4.57,0,1,3,3.37,0,123
123,2019,12,29,1500,-22.90,136.80,4.57,0,1,3,3.68,0,123
124,2019,12,29,1500,-23.54,137.68,4.54,0,2,1,2.71,0,124
125,2019,12,29,1500,-23.86,121.16,4.53,0,1,3,47.02,0,125
126,2019,12,29,1500,-23.88,121.14,4.53,0,1,3,47.97,0,126
127,2019,12,29,1500,-23.92,121.18,4.53,0,1,3,32.24,0,127
128,2019,12,29,1500,-24.62,146.74,4.51,0,2,3,2.82,0,128
129,2019,12,29,1500,-24.66,146.80,4.50,0,2,3,3.53,0,129
130,2019,12,29,1500,-25.66,131.70,4.47,0,2,5,33.02,0,130
131,2019,12,29,1500,-25.68,131.70,4.47,0,2,3,26.49,0,130
132,2019,12,29,1500,-25.84,127.98,4.46,0,2,5,25.45,0,132
133,2019,12,29,1500,-25.86,127.98,4.46,0,2,3,8.30,0,132
134,2019,12,29,1500,-26.52,150.68,4.44,0,2,3,8.95,0,134
135,2019,12,29,1500,-26.68,124.10,4.43,0,2,3,10.26,0,135
136,2019,12,29,1500,-26.70,124.10,4.43,0,2,3,10.18,0,135
137,2019,12,29,1500,-27.36,148.26,4.40,0,2,3,4.29,0,137
138,2019,12,29,1500,-27.80,128.62,4.38,0,2,3,14.93,0,141
139,2019,12,29,1500,-27.82,128.62,4.38,0,2,3,14.93,0,141
140,2019,12,29,1500,-27.82,128.64,4.38,0,2,1,11.38,0,141
141,2019,12,29,1500,-27.84,128.62,4.38,0,2,5,32.19,0,141
142,2019,12,29,1500,-27.84,128.64,4.38,0,2,3,10.97,0,141
143,2019,12,29,1500,-27.92,128.46,4.38,0,2,5,35.43,0,143
144,2019,12,29,1500,-27.92,128.48,4.38,0,2,3,27.92,0,143
145,2019,12,29,1500,-27.94,128.46,4.38,0,2,3,20.13,0,143
146,2019,12,29,1500,-27.94,128.48,4.38,0,2,3,28.56,0,143
147,2019,12,29,1500,-27.98,124.42,4.38,0,1,1,11.32,0,147
148,2019,12,29,1500,-28.20,121.22,4.37,0,2,3,2.80,0,148
149,2019,12,29,1500,-28.38,129.46,4.36,0,2,3,24.67,0,151
150,2019,12,29,1500,-28.38,129.48,4.36,0,2,3,19.65,0,151
151,2019,12,29,1500,-28.40,129.44,4.36,0,2,5,24.67,0,151
152,2019,12,29,1500,-28.40,129.46,4.36,0,2,5,24.67,0,151
153,2019,12,29,1500,-28.58,128.56,4.35,0,2,3,5.09,0,154
154,2019,12,29,1500,-28.58,128.58,4.35,0,2,3,7.07,0,154
155,2019,12,29,1500,-28.68,128.78,4.35,0,2,5,24.86,0,163
156,2019,12,29,1500,-28.68,128.80,4.35,0,2,5,24.86,0,163
157,2019,12,29,1500,-28.68,128.82,4.35,0,2,1,11.15,0,163
158,2019,12,29,1500,-28.70,128.76,4.35,0,2,3,14.33,0,163
159,2019,12,29,1500,-28.70,128.78,4.35,0,2,5,24.86,0,163
160,2019,12,29,1500,-28.70,128.80,4.35,0,2,3,11.15,0,163
161,2019,12,29,1500,-28.72,124.40,4.35,0,1,1,6.78,0,165
162,2019,12,29,1500,-28.72,128.76,4.35,0,2,5,23.33,0,163
163,2019,12,29,1500,-28.72,128.78,4.35,0,2,5,74.55,0,163
164,2019,12,29,1500,-28.72,128.80,4.35,0,2,3,13.93,0,163
165,2019,12,29,1500,-28.74,124.40,4.35,0,1,1,6.78,0,165
166,2019,12,29,1500,-28.74,128.78,4.35,0,2,5,29.45,0,163
167,2019,12,29,1500,-28.76,124.08,4.35,0,1,1,7.65,0,167
168,2019,12,29,1500,-28.76,128.86,4.35,0,2,3,12.83,0,169
169,2019,12,29,1500,-28.76,128.88,4.35,0,2,3,12.86,0,169
170,2019,12,29,1500,-28.78,128.62,4.34,0,2,5,13.54,0,176
171,2019,12,29,1500,-28.78,128.64,4.34,0,2,5,16.94,0,176
172,2019,12,29,1500,-28.78,128.84,4.34,0,2,3,12.42,0,169
173,2019,12,29,1500,-28.78,128.86,4.34,0,2,3,10.48,0,169
174,2019,12,29,1500,-28.78,128.88,4.34,0,2,1,9.03,0,169
175,2019,12,29,1500,-28.80,128.62,4.34,0,2,5,10.51,0,176
176,2019,12,29,1500,-28.80,128.64,4.34,0,2,5,17.93,0,176
177,2019,12,29,1500,-28.80,128.92,4.34,0,2,3,17.59,0,202
178,2019,12,29,1500,-28.80,128.94,4.34,0,2,3,12.83,0,202
179,2019,12,29,1500,-28.82,128.94,4.34,0,2,3,10.79,0,202
180,2019,12,29,1500,-28.84,128.76,4.34,0,2,5,11.64,0,202
181,2019,12,29,1500,-28.84,128.94,4.34,0,2,3,16.98,0,202
182,2019,12,29,1500,-28.84,128.96,4.34,0,2,3,23.05,0,202
183,2019,12,29,1500,-28.86,128.76,4.34,0,2,5,12.12,0,202
184,2019,12,29,1500,-28.86,128.78,4.34,0,2,3,10.86,0,202
185,2019,12,29,1500,-28.86,128.80,4.34,0,2,5,19.07,0,202
186,2019,12,29,1500,-28.86,128.82,4.34,0,2,5,19.07,0,202
