# 2019 12 29 14  0 UTC  2020  3 18  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1404,43.60,144.54,3.59,1,1,1,3.36,0,1
2,2019,12,29,1404,43.58,144.54,3.59,1,1,1,3.36,0,1
3,2019,12,29,1404,42.78,141.36,3.64,0,2,1,2.78,0,3
4,2019,12,29,1404,40.54,141.50,3.77,0,2,1,7.01,0,5
5,2019,12,29,1404,40.52,141.50,3.77,0,2,1,11.27,0,5
6,2019,12,29,1404,40.50,141.50,3.77,0,2,1,11.27,0,5
7,2019,12,29,1404,40.38,115.30,3.78,0,2,3,.99,0,7
8,2019,12,29,1404,39.74,140.66,3.81,0,2,3,2.48,0,8
9,2019,12,29,1404,38.94,106.40,3.86,0,2,1,1.85,0,11
10,2019,12,29,1404,38.94,106.42,3.86,0,2,1,1.85,0,11
11,2019,12,29,1404,38.94,106.44,3.86,0,2,1,2.20,0,11
12,2019,12,29,1404,38.92,106.46,3.86,0,2,1,2.85,0,12
13,2019,12,29,1404,38.14,113.04,3.90,0,2,5,5.61,0,13
14,2019,12,29,1404,38.14,113.06,3.90,0,2,5,5.61,0,13
15,2019,12,29,1404,38.14,113.08,3.90,0,2,5,3.87,0,13
16,2019,12,29,1404,36.10,117.82,4.00,0,2,1,2.79,0,16
17,2019,12,29,1404,36.08,103.80,4.01,0,2,1,.76,0,17
18,2019,12,29,1404,36.08,117.82,4.01,0,2,1,2.79,0,16
19,2019,12,29,1404,36.08,117.84,4.01,0,2,1,2.79,0,16
20,2019,12,29,1404,36.06,103.82,4.01,0,2,3,.76,0,20
21,2019,12,29,1404,34.42,119.84,4.09,0,2,1,6.71,0,21
22,2019,12,29,1404,34.40,119.84,4.09,0,2,1,6.71,0,21
23,2019,12,29,1404,33.32,112.58,4.14,0,2,3,1.42,0,24
24,2019,12,29,1404,33.32,112.60,4.14,0,2,1,1.71,0,24
25,2019,12,29,1404,33.24,116.54,4.15,0,2,1,.89,0,25
26,2019,12,29,1404,33.04,115.26,4.16,0,2,3,1.29,0,26
27,2019,12,29,1404,32.36,114.74,4.19,0,2,1,.98,0,27
28,2019,12,29,1404,32.34,114.74,4.19,0,2,1,.98,0,27
29,2019,12,29,1404,31.70,120.08,4.22,0,2,1,1.60,0,29
30,2019,12,29,1404,29.74,95.30,4.30,0,2,3,3.98,0,30
31,2019,12,29,1404,27.94,95.44,4.38,0,2,3,2.16,0,31
32,2019,12,29,1404,26.58,101.64,4.43,0,2,1,7.86,0,32
33,2019,12,29,1404,26.58,101.66,4.43,0,2,1,3.02,0,32
34,2019,12,29,1404,26.58,101.68,4.43,0,2,1,3.02,0,32
35,2019,12,29,1404,26.48,114.38,4.44,0,2,3,2.40,0,35
36,2019,12,29,1404,26.48,114.40,4.44,0,2,3,1.90,0,35
37,2019,12,29,1404,26.12,114.10,4.45,0,2,5,5.48,0,37
38,2019,12,29,1404,26.10,114.10,4.45,0,2,5,3.16,0,37
39,2019,12,29,1404,25.08,96.30,4.49,0,1,1,5.05,0,40
40,2019,12,29,1404,25.06,96.30,4.49,0,1,3,5.05,0,40
41,2019,12,29,1404,24.64,117.32,4.51,0,2,1,1.86,0,41
42,2019,12,29,1404,24.62,117.32,4.51,0,2,3,1.86,0,41
43,2019,12,29,1404,24.38,109.38,4.51,0,2,1,2.82,0,43
44,2019,12,29,1404,23.78,86.34,4.54,0,2,1,3.14,0,46
45,2019,12,29,1404,23.78,86.36,4.54,0,2,1,3.14,0,46
46,2019,12,29,1404,23.78,86.38,4.54,0,2,1,3.14,0,46
47,2019,12,29,1404,23.74,85.80,4.54,0,2,1,2.70,0,48
48,2019,12,29,1404,23.74,85.82,4.54,0,2,1,2.70,0,48
49,2019,12,29,1404,23.68,86.08,4.54,0,2,1,1.21,0,49
50,2019,12,29,1404,22.78,86.20,4.57,0,2,1,2.79,0,51
51,2019,12,29,1404,22.78,86.22,4.57,0,2,1,2.79,0,51
52,2019,12,29,1404,21.90,108.72,4.60,0,2,1,1.46,0,52
53,2019,12,29,1404,20.58,96.92,4.64,0,2,1,2.25,0,53
54,2019,12,29,1404,18.38,96.28,4.70,0,1,3,4.79,0,54
55,2019,12,29,1404,17.34,104.04,4.73,0,2,3,2.88,0,55
