# 2021  3  1  5 30 UTC  2021  3  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0532,43.16,92.56,3.62,0,2,1,2.50,0,1
2,2021,3,1,0532,43.16,92.58,3.62,0,2,1,2.22,0,1
3,2021,3,1,0532,43.14,92.58,3.62,0,2,1,2.22,0,1
4,2021,3,1,0532,43.14,92.60,3.62,0,2,1,2.23,0,1
5,2021,3,1,0532,43.14,92.62,3.62,0,2,1,2.23,0,1
6,2021,3,1,0532,27.76,82.34,4.39,0,3,3,3.81,0,6
7,2021,3,1,0532,27.76,82.36,4.39,0,3,3,3.74,0,6
8,2021,3,1,0532,27.76,82.38,4.39,0,3,3,3.74,0,6
9,2021,3,1,0532,26.90,80.00,4.42,0,3,1,2.23,0,13
10,2021,3,1,0532,26.90,80.02,4.42,0,3,1,2.24,0,13
11,2021,3,1,0532,26.88,80.02,4.42,0,3,1,2.24,0,13
12,2021,3,1,0532,26.88,80.04,4.42,0,3,1,2.24,0,13
13,2021,3,1,0532,26.88,80.06,4.42,0,3,1,2.24,0,13
14,2021,3,1,0532,26.86,80.06,4.42,0,3,1,2.17,0,13
15,2021,3,1,0532,26.86,80.08,4.42,0,3,1,2.18,0,13
16,2021,3,1,0532,26.78,83.36,4.42,0,3,3,1.59,0,18
17,2021,3,1,0532,26.78,83.38,4.42,0,3,3,1.59,0,18
18,2021,3,1,0532,26.78,83.40,4.42,0,3,1,1.59,0,18
19,2021,3,1,0532,26.40,92.06,4.44,0,3,3,2.26,0,24
20,2021,3,1,0532,26.40,92.08,4.44,0,3,3,2.26,0,24
21,2021,3,1,0532,26.38,92.04,4.44,0,3,3,2.61,0,28
22,2021,3,1,0532,26.38,92.06,4.44,0,3,1,2.10,0,24
23,2021,3,1,0532,26.38,92.08,4.44,0,3,3,3.22,0,24
24,2021,3,1,0532,26.38,92.10,4.44,0,3,3,3.22,0,24
25,2021,3,1,0532,26.38,92.12,4.44,0,3,1,2.76,0,24
26,2021,3,1,0532,26.38,92.14,4.44,0,3,1,2.76,0,24
27,2021,3,1,0532,26.36,92.02,4.44,0,3,3,3.29,0,28
28,2021,3,1,0532,26.36,92.04,4.44,0,3,3,3.29,0,28
29,2021,3,1,0532,26.34,92.02,4.44,0,3,3,3.04,0,28
30,2021,3,1,0532,26.34,92.04,4.44,0,3,1,3.04,0,28
31,2021,3,1,0532,26.20,94.24,4.45,0,2,3,11.68,0,35
32,2021,3,1,0532,26.20,94.26,4.45,0,2,3,11.68,0,35
33,2021,3,1,0532,26.20,94.28,4.45,0,2,3,6.95,0,35
34,2021,3,1,0532,26.20,94.30,4.45,0,2,3,6.95,0,35
35,2021,3,1,0532,26.18,94.26,4.45,0,2,5,17.52,0,35
36,2021,3,1,0532,26.18,94.28,4.45,0,2,5,17.52,0,35
37,2021,3,1,0532,26.18,94.30,4.45,0,2,3,11.95,0,35
38,2021,3,1,0532,26.16,85.34,4.45,0,3,1,1.47,0,40
