# 2019  3 23  6 30 UTC  2020  4 30 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,0628,51.36,129.06,3.10,0,2,3,20.79,0,1
2,2019,3,23,0628,51.34,129.06,3.10,0,2,1,20.79,0,1
3,2019,3,23,0628,51.34,129.08,3.10,0,2,3,20.79,0,1
4,2019,3,23,0628,51.26,128.62,3.10,0,2,3,72.93,0,4
5,2019,3,23,0628,51.24,128.62,3.10,0,2,3,72.82,0,4
6,2019,3,23,0628,51.24,128.64,3.10,0,2,3,72.82,0,4
7,2019,3,23,0628,49.66,127.00,3.21,0,2,3,8.39,0,7
8,2019,3,23,0628,49.64,127.00,3.21,0,2,3,8.39,0,7
9,2019,3,23,0628,49.64,127.02,3.21,0,2,3,8.39,0,7
10,2019,3,23,0628,49.46,125.84,3.22,0,2,5,8.52,0,65
11,2019,3,23,0628,49.46,125.86,3.22,0,2,5,9.67,0,65
12,2019,3,23,0628,49.46,125.88,3.22,0,2,5,9.67,0,65
13,2019,3,23,0628,49.46,125.90,3.22,0,2,5,11.61,0,65
14,2019,3,23,0628,49.44,125.62,3.22,0,2,1,4.27,0,34
15,2019,3,23,0628,49.44,125.64,3.22,0,2,1,4.27,0,34
16,2019,3,23,0628,49.44,125.66,3.22,0,2,3,4.44,0,34
17,2019,3,23,0628,49.44,125.84,3.22,0,2,5,8.52,0,65
18,2019,3,23,0628,49.44,125.86,3.22,0,2,5,8.52,0,65
19,2019,3,23,0628,49.44,125.88,3.22,0,2,5,9.67,0,65
20,2019,3,23,0628,49.44,125.90,3.22,0,2,5,11.61,0,65
21,2019,3,23,0628,49.44,125.92,3.22,0,2,5,11.61,0,65
22,2019,3,23,0628,49.42,125.64,3.22,0,2,3,4.27,0,34
23,2019,3,23,0628,49.42,125.66,3.22,0,2,3,4.44,0,34
24,2019,3,23,0628,49.42,125.68,3.22,0,2,3,4.44,0,34
25,2019,3,23,0628,49.42,125.84,3.22,0,2,3,6.96,0,65
26,2019,3,23,0628,49.42,125.86,3.22,0,2,3,6.96,0,65
27,2019,3,23,0628,49.42,125.88,3.22,0,2,5,13.33,0,65
28,2019,3,23,0628,49.42,125.90,3.22,0,2,5,10.74,0,65
29,2019,3,23,0628,49.42,125.92,3.22,0,2,5,10.74,0,65
30,2019,3,23,0628,49.42,125.94,3.22,0,2,3,3.14,0,65
31,2019,3,23,0628,49.42,125.96,3.22,0,2,3,3.14,0,65
32,2019,3,23,0628,49.40,125.64,3.23,0,2,3,6.93,0,34
33,2019,3,23,0628,49.40,125.66,3.23,0,2,3,6.93,0,34
34,2019,3,23,0628,49.40,125.68,3.23,0,2,3,8.23,0,34
35,2019,3,23,0628,49.40,125.86,3.23,0,2,3,6.96,0,65
36,2019,3,23,0628,49.40,125.88,3.23,1,2,5,13.33,0,65
37,2019,3,23,0628,49.40,125.90,3.23,1,2,5,13.33,0,65
38,2019,3,23,0628,49.40,125.92,3.23,1,2,5,10.74,0,65
39,2019,3,23,0628,49.40,125.94,3.23,0,2,3,3.14,0,65
40,2019,3,23,0628,49.40,125.96,3.23,0,2,3,3.14,0,65
41,2019,3,23,0628,49.38,125.64,3.23,0,2,3,6.93,0,34
42,2019,3,23,0628,49.38,125.66,3.23,0,2,3,6.93,0,34
43,2019,3,23,0628,49.38,125.68,3.23,0,2,5,8.23,0,34
44,2019,3,23,0628,49.38,125.86,3.23,0,2,5,28.26,0,65
45,2019,3,23,0628,49.38,125.88,3.23,1,2,5,28.26,0,65
46,2019,3,23,0628,49.38,125.90,3.23,1,2,5,7.53,0,65
47,2019,3,23,0628,49.36,125.78,3.23,0,2,5,16.23,0,65
48,2019,3,23,0628,49.36,125.80,3.23,0,2,5,43.54,0,65
49,2019,3,23,0628,49.36,125.82,3.23,0,2,5,43.54,0,65
50,2019,3,23,0628,49.36,125.84,3.23,0,2,5,10.53,0,65
51,2019,3,23,0628,49.36,125.86,3.23,0,2,5,44.33,0,65
52,2019,3,23,0628,49.36,125.88,3.23,1,2,5,44.33,0,65
53,2019,3,23,0628,49.36,125.90,3.23,1,2,5,9.15,0,65
54,2019,3,23,0628,49.36,125.92,3.23,1,2,5,9.15,0,65
55,2019,3,23,0628,49.34,125.78,3.23,0,2,5,16.22,0,65
56,2019,3,23,0628,49.34,125.80,3.23,0,2,5,16.22,0,65
57,2019,3,23,0628,49.34,125.82,3.23,0,2,5,43.54,0,65
58,2019,3,23,0628,49.34,125.84,3.23,0,2,5,10.52,0,65
59,2019,3,23,0628,49.34,125.86,3.23,0,2,5,10.52,0,65
60,2019,3,23,0628,49.34,125.88,3.23,0,2,5,44.33,0,65
61,2019,3,23,0628,49.34,125.90,3.23,0,2,5,9.15,0,65
62,2019,3,23,0628,49.34,125.92,3.23,0,2,5,9.15,0,65
63,2019,3,23,0628,49.34,126.06,3.23,0,2,3,7.61,0,71
64,2019,3,23,0628,49.32,125.80,3.23,0,2,5,26.81,0,65
65,2019,3,23,0628,49.32,125.82,3.23,0,2,5,70.34,0,65
66,2019,3,23,0628,49.32,125.84,3.23,0,2,5,70.34,0,65
67,2019,3,23,0628,49.32,125.86,3.23,0,2,5,14.36,0,65
68,2019,3,23,0628,49.32,125.88,3.23,0,1,5,26.92,0,65
69,2019,3,23,0628,49.32,125.90,3.23,0,1,5,26.92,0,65
70,2019,3,23,0628,49.32,125.92,3.23,0,2,5,17.78,0,65
71,2019,3,23,0628,49.32,126.06,3.23,0,2,5,14.58,0,71
72,2019,3,23,0628,49.32,126.08,3.23,0,2,3,7.61,0,71
73,2019,3,23,0628,49.30,125.80,3.23,0,2,5,26.81,0,65
74,2019,3,23,0628,49.30,125.82,3.23,0,2,5,70.34,0,65
