# 2019  9 23 23  0 UTC  2020  3 26  2 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,2258,58.48,107.58,2.59,0,3,1,2.74,0,6
2,2019,9,23,2258,58.48,107.60,2.59,0,3,1,2.74,0,6
3,2019,9,23,2258,58.46,107.60,2.59,0,3,1,2.75,0,6
4,2019,9,23,2258,58.46,107.62,2.59,0,3,1,2.75,0,6
5,2019,9,23,2258,58.44,107.62,2.59,0,3,1,2.75,0,6
6,2019,9,23,2258,58.44,107.64,2.59,0,3,1,2.75,0,6
7,2019,9,23,2258,58.16,107.06,2.61,0,3,1,1.21,0,7
8,2019,9,23,2258,58.14,107.08,2.62,0,3,1,1.30,0,9
9,2019,9,23,2258,58.14,107.10,2.62,0,3,1,1.30,0,9
10,2019,9,23,2258,58.14,107.12,2.62,0,3,1,1.24,0,9
11,2019,9,23,2258,58.12,107.12,2.62,0,3,1,1.24,0,9
12,2019,9,23,2258,58.12,107.14,2.62,0,3,1,1.24,0,9
13,2019,9,23,2258,58.08,106.46,2.62,0,3,1,8.28,0,13
14,2019,9,23,2258,58.06,106.48,2.62,0,3,1,7.84,0,19
15,2019,9,23,2258,58.06,106.50,2.62,0,3,1,7.84,0,19
16,2019,9,23,2258,58.06,106.52,2.62,0,3,1,7.84,0,19
17,2019,9,23,2258,58.04,106.50,2.62,0,3,1,7.85,0,19
18,2019,9,23,2258,58.04,106.52,2.62,0,3,1,7.85,0,19
19,2019,9,23,2258,58.04,106.54,2.62,0,3,1,7.85,0,19
20,2019,9,23,2258,58.02,106.76,2.63,0,2,1,3.52,0,21
21,2019,9,23,2258,58.02,106.78,2.63,0,2,1,3.52,0,21
22,2019,9,23,2258,58.02,106.80,2.63,0,2,1,3.44,0,21
23,2019,9,23,2258,58.00,106.80,2.63,0,2,1,2.86,0,21
24,2019,9,23,2258,58.00,106.82,2.63,0,2,1,3.44,0,21
25,2019,9,23,2258,57.98,106.82,2.63,0,2,1,2.87,0,21
26,2019,9,23,2258,57.98,106.84,2.63,0,2,1,2.87,0,21
27,2019,9,23,2258,57.96,106.84,2.63,0,2,1,2.87,0,21
28,2019,9,23,2258,57.96,106.86,2.63,0,2,1,2.87,0,21
29,2019,9,23,2258,57.90,105.84,2.63,0,3,1,2.50,0,30
30,2019,9,23,2258,57.90,105.86,2.63,0,3,1,2.50,0,30
31,2019,9,23,2258,57.88,105.86,2.64,0,3,1,2.46,0,30
32,2019,9,23,2258,57.88,105.88,2.64,0,3,1,2.46,0,30
33,2019,9,23,2258,49.40,133.30,3.23,0,2,3,2.02,0,35
34,2019,9,23,2258,49.40,133.32,3.23,0,2,3,2.02,0,35
35,2019,9,23,2258,49.38,133.32,3.23,0,2,3,2.02,0,35
36,2019,9,23,2304,42.64,107.82,3.65,0,2,1,.65,0,36
37,2019,9,23,2304,41.50,103.78,3.71,0,2,1,1.90,0,39
38,2019,9,23,2304,41.50,103.80,3.71,0,2,1,1.90,0,39
39,2019,9,23,2304,41.48,103.80,3.71,0,2,1,1.90,0,39
40,2019,9,23,2304,41.24,84.36,3.73,0,2,3,.92,0,40
41,2019,9,23,2304,41.22,84.38,3.73,0,2,3,1.17,0,43
42,2019,9,23,2304,41.22,84.40,3.73,0,2,3,1.17,0,43
43,2019,9,23,2304,41.22,84.42,3.73,0,2,3,1.18,0,43
44,2019,9,23,2304,41.20,99.66,3.73,0,2,1,2.25,0,45
45,2019,9,23,2304,41.20,99.68,3.73,0,2,1,2.25,0,45
46,2019,9,23,2304,40.68,109.70,3.76,0,2,1,3.49,0,46
47,2019,9,23,2304,40.66,109.72,3.76,0,2,1,3.79,0,49
48,2019,9,23,2304,40.64,109.70,3.76,0,2,1,3.41,0,49
49,2019,9,23,2304,40.64,109.72,3.76,0,2,1,8.85,0,49
50,2019,9,23,2304,40.64,109.74,3.76,0,2,1,8.85,0,49
