# 2019  9 23 23 40 UTC  2020  3 26  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,2343,59.46,107.78,2.52,0,2,3,.86,0,4
2,2019,9,23,2343,59.46,107.80,2.52,0,2,3,.86,0,4
3,2019,9,23,2343,59.44,107.80,2.52,0,2,3,.86,0,4
4,2019,9,23,2343,59.44,107.82,2.52,0,2,3,.86,0,4
5,2019,9,23,2343,59.42,107.84,2.52,0,2,3,1.08,0,5
6,2019,9,23,2343,58.48,107.58,2.59,0,3,1,3.04,0,11
7,2019,9,23,2343,58.48,107.60,2.59,0,3,1,3.04,0,11
8,2019,9,23,2343,58.46,107.60,2.59,0,3,1,3.04,0,11
9,2019,9,23,2343,58.46,107.62,2.59,0,3,1,3.04,0,11
10,2019,9,23,2343,58.44,107.62,2.59,0,3,1,3.04,0,11
11,2019,9,23,2343,58.44,107.64,2.59,0,3,1,3.04,0,11
12,2019,9,23,2343,58.08,106.46,2.62,0,3,1,4.92,0,12
13,2019,9,23,2343,58.06,106.48,2.62,0,3,1,5.24,0,20
14,2019,9,23,2343,58.06,106.50,2.62,0,3,1,5.24,0,20
15,2019,9,23,2343,58.06,106.52,2.62,0,3,1,5.24,0,20
16,2019,9,23,2343,58.06,106.54,2.62,0,3,1,4.75,0,20
17,2019,9,23,2343,58.06,106.56,2.62,0,3,1,4.75,0,20
18,2019,9,23,2343,58.04,106.50,2.62,0,3,1,5.24,0,20
19,2019,9,23,2343,58.04,106.52,2.62,0,3,1,5.24,0,20
20,2019,9,23,2343,58.04,106.54,2.62,0,3,1,5.24,0,20
21,2019,9,23,2343,58.04,106.56,2.62,0,3,1,4.75,0,20
22,2019,9,23,2343,58.04,106.58,2.62,0,3,1,4.75,0,20
23,2019,9,23,2343,58.04,106.74,2.62,0,3,1,4.78,0,34
24,2019,9,23,2343,58.04,106.76,2.62,0,3,1,4.78,0,34
25,2019,9,23,2343,58.02,106.76,2.63,0,3,1,4.72,0,34
26,2019,9,23,2343,58.02,106.78,2.63,0,3,1,4.73,0,34
27,2019,9,23,2343,58.02,106.80,2.63,0,3,1,4.73,0,34
28,2019,9,23,2343,58.00,106.78,2.63,0,2,1,6.10,0,34
29,2019,9,23,2343,58.00,106.80,2.63,0,2,1,6.10,0,34
30,2019,9,23,2343,58.00,106.82,2.63,0,3,1,4.73,0,34
31,2019,9,23,2343,57.98,106.82,2.63,0,2,1,6.10,0,34
32,2019,9,23,2343,57.98,106.84,2.63,0,2,1,6.11,0,34
33,2019,9,23,2343,57.96,106.84,2.63,0,2,1,6.11,0,34
34,2019,9,23,2343,57.96,106.86,2.63,0,2,1,6.11,0,34
35,2019,9,23,2343,57.90,105.84,2.63,0,3,1,3.90,0,41
36,2019,9,23,2343,57.90,105.86,2.63,0,3,1,3.90,0,41
37,2019,9,23,2343,57.90,105.88,2.63,0,2,3,3.31,0,41
38,2019,9,23,2343,57.90,105.90,2.63,0,2,3,3.32,0,41
39,2019,9,23,2343,57.90,105.92,2.63,0,2,3,3.32,0,41
40,2019,9,23,2343,57.88,105.86,2.64,0,3,1,3.90,0,41
41,2019,9,23,2343,57.88,105.88,2.64,0,3,1,3.91,0,41
42,2019,9,23,2343,57.88,105.90,2.64,0,2,3,3.32,0,41
43,2019,9,23,2343,57.88,105.92,2.64,0,2,3,3.32,0,41
44,2019,9,23,2343,57.88,105.94,2.64,0,2,3,3.32,0,41
45,2019,9,23,2343,57.86,105.94,2.64,0,2,3,3.32,0,41
46,2019,9,23,2343,57.86,105.96,2.64,0,2,3,3.33,0,41
47,2019,9,23,2343,54.14,159.72,2.90,0,1,3,9.02,0,48
48,2019,9,23,2343,54.12,159.72,2.91,0,1,1,9.06,0,48
49,2019,9,23,2343,48.76,126.14,3.27,0,3,1,.69,0,54
50,2019,9,23,2343,48.74,126.14,3.27,0,3,1,.69,0,54
51,2019,9,23,2343,48.72,126.12,3.27,1,3,1,.78,0,54
52,2019,9,23,2343,48.72,126.14,3.27,0,3,3,.71,0,54
53,2019,9,23,2343,48.72,126.16,3.27,0,3,3,.71,0,54
54,2019,9,23,2343,48.70,126.12,3.27,0,3,1,.78,0,54
55,2019,9,23,2343,48.70,126.14,3.27,0,3,1,.78,0,54
56,2019,9,23,2343,48.70,126.16,3.27,0,3,1,.71,0,54
57,2019,9,23,2343,48.26,130.54,3.30,0,3,3,.54,0,58
58,2019,9,23,2343,48.24,130.54,3.30,0,3,3,.54,0,58
59,2019,9,23,2343,48.24,134.04,3.30,0,2,3,.77,0,60
60,2019,9,23,2343,48.24,134.06,3.30,0,2,3,.77,0,60
61,2019,9,23,2343,48.20,130.52,3.30,0,3,3,1.17,0,63
62,2019,9,23,2343,48.18,130.52,3.31,0,3,3,1.17,0,63
63,2019,9,23,2343,48.18,130.54,3.31,0,3,3,1.17,0,63
64,2019,9,23,2343,48.04,134.16,3.31,0,3,3,.83,0,64
65,2019,9,23,2343,46.64,127.00,3.40,0,3,1,.56,0,65
66,2019,9,23,2343,46.06,126.00,3.44,0,3,1,.80,0,66
67,2019,9,23,2343,45.82,130.88,3.45,0,3,1,1.07,0,71
68,2019,9,23,2343,45.82,130.90,3.45,0,2,1,1.52,0,71
69,2019,9,23,2343,45.80,130.88,3.46,0,3,1,1.07,0,71
70,2019,9,23,2343,45.80,130.90,3.46,0,3,1,1.07,0,71
71,2019,9,23,2343,45.80,130.92,3.46,0,2,1,1.52,0,71
72,2019,9,23,2343,45.66,90.30,3.46,0,2,1,2.55,0,76
73,2019,9,23,2343,45.66,90.32,3.46,0,2,1,2.55,0,76
74,2019,9,23,2343,45.66,90.34,3.46,0,2,1,2.56,0,76
75,2019,9,23,2343,45.64,90.34,3.47,0,2,1,2.56,0,76
76,2019,9,23,2343,45.64,90.36,3.47,0,2,1,2.56,0,76
77,2019,9,23,2343,45.38,116.96,3.48,0,3,3,.63,0,78
