# 2020  9 22 13 20 UTC  2020  9 22 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,1319,59.78,132.66,2.49,0,2,3,8.83,0,14
2,2020,9,22,1319,59.78,132.68,2.49,0,2,3,8.83,0,14
3,2020,9,22,1319,59.76,132.66,2.50,0,2,3,8.83,0,14
4,2020,9,22,1319,59.76,132.68,2.50,0,2,3,8.83,0,14
5,2020,9,22,1319,59.74,132.66,2.50,0,2,3,8.83,0,14
6,2020,9,22,1319,59.74,132.68,2.50,0,2,3,8.83,0,14
7,2020,9,22,1319,59.74,134.50,2.50,0,1,3,3.07,0,12
8,2020,9,22,1319,59.74,134.52,2.50,0,1,3,3.07,0,12
9,2020,9,22,1319,59.72,132.68,2.50,0,2,3,10.50,0,14
10,2020,9,22,1319,59.72,132.70,2.50,0,2,3,10.50,0,14
11,2020,9,22,1319,59.72,132.72,2.50,0,2,3,9.63,0,14
12,2020,9,22,1319,59.72,134.50,2.50,0,1,3,3.07,0,12
13,2020,9,22,1319,59.72,134.52,2.50,0,1,3,2.83,0,12
14,2020,9,22,1319,59.70,132.68,2.50,0,2,3,10.50,0,14
15,2020,9,22,1319,59.70,132.70,2.50,0,2,3,10.50,0,14
16,2020,9,22,1319,59.70,132.72,2.50,0,2,3,9.63,0,14
17,2020,9,22,1319,59.70,132.74,2.50,0,2,3,9.63,0,14
18,2020,9,22,1319,59.70,134.52,2.50,0,1,3,2.83,0,12
19,2020,9,22,1319,59.48,107.70,2.52,0,2,3,1.74,0,25
20,2020,9,22,1319,59.48,107.72,2.52,0,2,3,1.74,0,25
21,2020,9,22,1319,59.46,107.72,2.52,0,2,3,1.75,0,25
22,2020,9,22,1319,59.46,107.74,2.52,0,2,3,1.75,0,25
23,2020,9,22,1319,59.46,107.76,2.52,0,2,3,1.75,0,25
24,2020,9,22,1319,59.44,107.74,2.52,0,2,3,1.75,0,25
25,2020,9,22,1319,59.44,107.76,2.52,0,2,3,1.75,0,25
26,2020,9,22,1319,59.44,107.78,2.52,0,2,3,1.75,0,25
27,2020,9,22,1319,58.08,106.46,2.62,0,3,1,2.29,0,27
28,2020,9,22,1319,51.42,104.56,3.09,0,1,3,2.25,0,31
29,2020,9,22,1319,51.42,104.58,3.09,0,1,3,2.26,0,31
30,2020,9,22,1319,51.40,104.58,3.09,0,1,3,2.26,0,31
31,2020,9,22,1319,51.40,104.60,3.09,0,1,3,2.26,0,31
32,2020,9,22,1319,48.42,127.94,3.29,0,2,1,1.73,0,33
33,2020,9,22,1319,48.40,127.94,3.29,0,2,1,1.73,0,33
34,2020,9,22,1319,47.22,125.40,3.37,0,1,3,10.19,0,35
35,2020,9,22,1319,47.20,125.40,3.37,0,1,3,10.19,0,35
36,2020,9,22,1319,44.76,90.18,3.52,0,2,1,2.04,0,40
