# 2019  6  1 20 40 UTC  2020  3 19  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2043,49.98,99.84,3.19,0,1,1,3.04,0,4
2,2019,6,1,2043,49.98,99.86,3.19,0,1,1,3.04,0,4
3,2019,6,1,2043,49.96,99.86,3.19,0,1,1,3.04,0,4
4,2019,6,1,2043,49.96,99.88,3.19,0,1,1,3.06,0,4
5,2019,6,1,2043,47.80,102.72,3.33,0,2,1,1.65,0,5
6,2019,6,1,2043,47.78,102.74,3.33,0,2,1,1.71,0,7
7,2019,6,1,2043,47.78,102.76,3.33,0,2,1,1.71,0,7
8,2019,6,1,2043,44.76,90.18,3.52,0,2,1,3.08,0,10
9,2019,6,1,2043,44.76,90.20,3.52,0,2,1,3.08,0,10
10,2019,6,1,2043,44.76,90.22,3.52,0,2,1,5.58,0,10
11,2019,6,1,2043,44.74,90.20,3.52,0,2,1,3.08,0,10
12,2019,6,1,2043,44.74,90.22,3.52,0,2,1,3.09,0,10
13,2019,6,1,2043,44.74,90.24,3.52,0,2,1,3.09,0,10
14,2019,6,1,2043,44.74,90.26,3.52,0,2,1,5.15,0,10
15,2019,6,1,2043,42.32,101.24,3.66,0,1,1,7.49,0,15
16,2019,6,1,2043,41.16,122.98,3.73,0,2,1,2.30,0,18
17,2019,6,1,2043,41.16,123.00,3.73,0,2,1,1.75,0,18
18,2019,6,1,2043,41.14,122.96,3.73,0,1,1,6.40,0,18
19,2019,6,1,2043,41.14,122.98,3.73,0,2,1,3.80,0,18
20,2019,6,1,2043,41.12,122.98,3.73,0,2,1,3.80,0,18
21,2019,6,1,2043,41.12,123.00,3.73,0,2,1,3.80,0,18
22,2019,6,1,2043,40.64,109.72,3.76,0,2,1,3.04,0,22
23,2019,6,1,2043,40.64,109.74,3.76,0,2,1,3.04,0,22
24,2019,6,1,2043,40.54,141.50,3.77,0,2,1,6.55,0,24
25,2019,6,1,2043,40.52,141.50,3.77,0,2,1,3.85,0,24
26,2019,6,1,2043,40.50,141.50,3.77,0,2,1,3.85,0,24
27,2019,6,1,2043,40.42,113.16,3.77,0,2,1,1.05,0,27
28,2019,6,1,2043,38.74,110.14,3.87,0,2,1,1.58,0,28
29,2019,6,1,2043,38.74,110.16,3.87,0,2,1,1.58,0,28
30,2019,6,1,2043,38.06,92.84,3.90,0,2,1,3.74,0,31
31,2019,6,1,2043,38.06,92.86,3.90,0,2,1,3.74,0,31
32,2019,6,1,2043,38.04,92.88,3.90,0,2,1,3.74,0,32
33,2019,6,1,2043,36.62,114.44,3.98,0,2,1,1.89,0,33
34,2019,6,1,2043,36.60,114.46,3.98,0,2,1,1.39,0,34
35,2019,6,1,2043,36.04,93.16,4.01,0,2,1,1.67,0,35
36,2019,6,1,2043,35.62,110.56,4.03,0,1,1,9.77,0,36
37,2019,6,1,2043,35.62,110.58,4.03,0,1,1,9.77,0,36
38,2019,6,1,2043,35.56,87.86,4.03,0,2,1,.60,0,39
39,2019,6,1,2043,35.56,87.88,4.03,0,2,1,.60,0,39
40,2019,6,1,2043,34.96,118.94,4.06,0,1,1,4.70,0,40
41,2019,6,1,2043,34.42,119.84,4.09,0,2,1,7.01,0,41
42,2019,6,1,2043,34.40,119.84,4.09,0,2,1,7.01,0,41
43,2019,6,1,2043,34.36,98.58,4.09,0,2,1,2.76,0,44
44,2019,6,1,2043,34.36,98.60,4.09,0,2,1,2.76,0,44
45,2019,6,1,2043,33.92,88.16,4.11,0,1,1,5.22,0,47
46,2019,6,1,2043,33.92,88.18,4.11,0,1,1,5.22,0,47
47,2019,6,1,2043,33.92,88.20,4.11,0,1,1,5.22,0,47
48,2019,6,1,2043,33.90,86.86,4.11,0,2,1,1.30,0,48
49,2019,6,1,2043,33.88,84.16,4.12,0,2,1,1.53,0,49
50,2019,6,1,2043,33.88,90.36,4.12,0,2,1,1.02,0,51
51,2019,6,1,2043,33.88,90.38,4.12,0,2,3,1.02,0,51
52,2019,6,1,2043,33.86,90.40,4.12,0,2,1,.94,0,52
53,2019,6,1,2043,33.34,87.06,4.14,0,2,3,1.68,0,54
54,2019,6,1,2043,33.34,87.08,4.14,0,2,3,1.68,0,54
55,2019,6,1,2043,33.32,112.60,4.14,0,2,1,2.47,0,55
56,2019,6,1,2043,33.26,86.30,4.14,0,2,3,1.30,0,57
57,2019,6,1,2043,33.26,86.32,4.14,0,2,1,1.30,0,57
58,2019,6,1,2043,33.22,88.00,4.15,0,1,1,3.76,0,58
59,2019,6,1,2043,33.06,112.92,4.15,0,1,3,6.08,0,59
60,2019,6,1,2043,32.76,89.50,4.17,0,2,3,2.41,0,60
61,2019,6,1,2043,32.66,87.06,4.17,0,2,3,1.00,0,63
62,2019,6,1,2043,32.66,87.08,4.17,0,2,3,1.01,0,63
63,2019,6,1,2043,32.66,87.10,4.17,0,2,3,1.01,0,63
64,2019,6,1,2043,32.46,89.08,4.18,0,2,1,4.00,0,65
65,2019,6,1,2043,32.46,89.10,4.18,0,2,1,4.00,0,65
66,2019,6,1,2043,32.40,111.94,4.18,0,1,3,6.08,0,66
67,2019,6,1,2043,32.00,86.86,4.20,0,2,3,2.44,0,68
68,2019,6,1,2043,32.00,86.88,4.20,0,2,3,2.44,0,68
69,2019,6,1,2043,31.96,89.92,4.21,0,2,3,2.84,0,70
70,2019,6,1,2043,31.96,89.94,4.21,0,2,3,2.84,0,70
71,2019,6,1,2043,25.96,98.04,4.46,0,1,1,2.98,0,71
72,2019,6,1,2043,22.56,112.40,4.58,0,1,1,4.16,0,72
