# 2019  4  7  3 10 UTC  2020  5  1 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0311,59.48,144.06,2.52,0,2,5,14.95,0,11
2,2019,4,7,0311,59.48,144.08,2.52,0,2,5,17.87,0,11
3,2019,4,7,0311,59.48,144.10,2.52,0,2,5,17.87,0,11
4,2019,4,7,0311,59.46,144.04,2.52,0,2,5,14.95,0,11
5,2019,4,7,0311,59.46,144.06,2.52,0,2,5,14.95,0,11
6,2019,4,7,0311,59.46,144.08,2.52,0,2,5,17.89,0,11
7,2019,4,7,0311,59.46,144.10,2.52,0,2,5,17.89,0,11
8,2019,4,7,0311,59.44,144.04,2.52,0,2,5,14.79,0,11
9,2019,4,7,0311,59.44,144.06,2.52,0,2,5,14.79,0,11
10,2019,4,7,0311,59.44,144.08,2.52,0,2,5,17.89,0,11
11,2019,4,7,0311,59.44,144.10,2.52,0,2,5,20.24,0,11
12,2019,4,7,0311,54.38,113.52,2.89,0,1,3,73.11,0,12
13,2019,4,7,0311,54.36,113.54,2.89,0,2,3,21.15,0,16
14,2019,4,7,0311,54.36,113.56,2.89,0,2,3,21.15,0,16
15,2019,4,7,0311,54.34,113.54,2.89,0,2,3,21.15,0,16
16,2019,4,7,0311,54.34,113.56,2.89,0,2,3,21.15,0,16
17,2019,4,7,0311,49.62,112.38,3.21,0,2,3,3.52,0,18
18,2019,4,7,0311,49.60,112.38,3.21,0,2,3,3.53,0,18
19,2019,4,7,0311,49.60,112.40,3.21,0,2,3,3.53,0,18
20,2019,4,7,0311,49.54,112.46,3.22,0,2,3,5.09,0,21
21,2019,4,7,0311,49.54,112.48,3.22,0,2,3,5.09,0,21
22,2019,4,7,0311,49.52,112.50,3.22,0,2,3,4.02,0,22
23,2019,4,7,0311,42.28,127.04,3.67,0,3,1,3.02,0,23
24,2019,4,7,0311,40.94,121.68,3.74,0,2,3,15.51,0,24
25,2019,4,7,0311,40.94,121.70,3.74,0,2,3,15.51,0,24
26,2019,4,7,0311,40.92,121.70,3.75,0,3,3,12.96,0,24
27,2019,4,7,0311,40.90,121.70,3.75,0,3,3,12.96,0,24
28,2019,4,7,0311,38.78,126.86,3.86,0,1,5,77.64,0,28
