# 2019  4  7  3 20 UTC  2020  5  1 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0323,59.48,144.06,2.52,0,2,3,7.85,0,11
2,2019,4,7,0323,59.48,144.08,2.52,0,2,3,11.30,0,11
3,2019,4,7,0323,59.48,144.10,2.52,0,2,3,11.30,0,11
4,2019,4,7,0323,59.46,144.04,2.52,0,2,3,7.86,0,11
5,2019,4,7,0323,59.46,144.06,2.52,0,2,3,7.86,0,11
6,2019,4,7,0323,59.46,144.08,2.52,0,2,3,11.30,0,11
7,2019,4,7,0323,59.46,144.10,2.52,0,2,3,11.30,0,11
8,2019,4,7,0323,59.44,144.04,2.52,0,2,3,7.86,0,11
9,2019,4,7,0323,59.44,144.06,2.52,0,2,3,7.86,0,11
10,2019,4,7,0323,59.44,144.08,2.52,0,2,3,11.30,0,11
11,2019,4,7,0323,59.44,144.10,2.52,0,2,3,13.02,0,11
12,2019,4,7,0323,49.62,112.38,3.21,0,2,3,5.13,0,14
13,2019,4,7,0323,49.60,112.38,3.21,0,2,3,5.13,0,14
14,2019,4,7,0323,49.60,112.40,3.21,0,2,1,5.13,0,14
15,2019,4,7,0323,42.28,127.04,3.67,0,3,3,3.04,0,15
16,2019,4,7,0323,38.78,126.86,3.86,0,2,3,7.70,0,19
17,2019,4,7,0323,38.78,126.88,3.86,0,2,5,43.18,0,19
18,2019,4,7,0323,38.78,126.90,3.86,0,2,5,43.18,0,19
19,2019,4,7,0323,38.76,126.90,3.87,0,2,5,54.17,0,19
20,2019,4,7,0323,37.18,116.82,3.95,0,3,1,1.83,0,20
21,2019,4,7,0323,33.94,109.54,4.11,0,2,3,9.80,0,21
22,2019,4,7,0323,33.94,109.56,4.11,0,2,3,9.80,0,21
23,2019,4,7,0323,33.62,116.88,4.13,0,3,3,3.17,0,23
24,2019,4,7,0323,33.62,116.90,4.13,0,3,3,3.17,0,23
25,2019,4,7,0323,33.62,116.92,4.13,0,3,3,3.14,0,23
26,2019,4,7,0323,33.60,116.90,4.13,0,3,3,2.81,0,23
27,2019,4,7,0323,33.58,116.90,4.13,0,3,3,2.81,0,23
28,2019,4,7,0323,33.56,114.06,4.13,0,3,1,1.66,0,28
29,2019,4,7,0323,33.54,117.54,4.13,0,3,1,3.17,0,29
30,2019,4,7,0323,33.38,115.08,4.14,0,3,1,2.57,0,30
31,2019,4,7,0323,33.38,115.10,4.14,0,3,1,2.57,0,30
32,2019,4,7,0323,33.28,116.52,4.14,0,3,1,1.70,0,33
33,2019,4,7,0323,33.28,116.54,4.14,0,3,1,2.44,0,33
34,2019,4,7,0323,33.26,116.52,4.14,0,3,1,1.70,0,33
35,2019,4,7,0323,33.26,116.56,4.14,0,3,1,1.88,0,35
36,2019,4,7,0323,33.24,116.56,4.15,0,3,1,1.76,0,35
37,2019,4,7,0323,32.96,114.60,4.16,0,3,1,2.47,0,37
38,2019,4,7,0323,32.96,114.62,4.16,0,3,1,2.33,0,37
39,2019,4,7,0323,32.94,114.62,4.16,0,3,1,2.33,0,37
40,2019,4,7,0323,32.94,114.64,4.16,0,3,1,2.33,0,37
41,2019,4,7,0323,32.46,105.84,4.18,0,3,1,2.50,0,44
42,2019,4,7,0323,32.44,105.76,4.18,0,3,1,1.29,0,42
