# 2020 11 11 18 30 UTC  2020 11 11 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1828,58.08,106.46,2.62,0,3,1,2.65,0,1
2,2020,11,11,1828,58.06,106.48,2.62,0,3,1,2.62,0,7
3,2020,11,11,1828,58.06,106.50,2.62,0,3,1,2.62,0,7
4,2020,11,11,1828,58.06,106.52,2.62,0,3,1,2.62,0,7
5,2020,11,11,1828,58.04,106.50,2.62,0,3,1,2.62,0,7
6,2020,11,11,1828,58.04,106.52,2.62,0,3,1,2.62,0,7
7,2020,11,11,1828,58.04,106.54,2.62,0,3,1,2.62,0,7
8,2020,11,11,1828,57.92,105.76,2.63,0,2,3,2.94,0,22
9,2020,11,11,1828,57.92,105.78,2.63,0,2,3,2.89,0,22
10,2020,11,11,1828,57.90,99.18,2.63,0,2,3,2.81,0,10
11,2020,11,11,1828,57.90,105.78,2.63,0,2,3,2.89,0,22
12,2020,11,11,1828,57.90,105.80,2.63,0,2,3,2.89,0,22
13,2020,11,11,1828,57.90,105.82,2.63,0,2,3,2.89,0,22
14,2020,11,11,1828,57.90,105.84,2.63,0,3,1,6.08,0,22
15,2020,11,11,1828,57.90,105.86,2.63,0,3,1,6.08,0,22
16,2020,11,11,1828,57.88,99.22,2.64,0,2,3,2.66,0,23
17,2020,11,11,1828,57.88,99.24,2.64,0,2,3,2.66,0,23
18,2020,11,11,1828,57.88,99.26,2.64,0,2,3,2.67,0,23
19,2020,11,11,1828,57.88,105.82,2.64,0,2,3,2.90,0,22
20,2020,11,11,1828,57.88,105.84,2.64,0,2,3,2.90,0,22
21,2020,11,11,1828,57.88,105.86,2.64,0,3,1,6.09,0,22
22,2020,11,11,1828,57.88,105.88,2.64,0,3,1,6.09,0,22
23,2020,11,11,1828,57.86,99.26,2.64,0,2,3,2.67,0,23
24,2020,11,11,1828,57.86,99.28,2.64,0,2,3,2.67,0,23
25,2020,11,11,1828,57.64,99.90,2.65,0,2,3,1.78,0,25
26,2020,11,11,1828,57.62,99.94,2.65,0,2,3,1.69,0,33
27,2020,11,11,1828,57.62,99.96,2.65,0,2,3,1.69,0,33
28,2020,11,11,1828,57.60,99.96,2.66,0,2,3,1.69,0,33
29,2020,11,11,1828,57.60,99.98,2.66,0,2,3,1.70,0,33
30,2020,11,11,1828,57.60,100.00,2.66,0,2,3,1.70,0,33
31,2020,11,11,1828,57.58,100.00,2.66,0,2,3,2.67,0,33
32,2020,11,11,1828,57.58,100.02,2.66,0,2,3,2.68,0,33
33,2020,11,11,1828,57.56,100.02,2.66,0,2,3,2.69,0,33
34,2020,11,11,1828,57.56,100.04,2.66,0,2,1,2.69,0,33
35,2020,11,11,1828,57.54,100.06,2.66,0,2,1,2.08,0,36
36,2020,11,11,1828,57.54,100.08,2.66,0,2,1,2.08,0,36
37,2020,11,11,1828,55.42,105.76,2.81,0,2,3,.65,0,40
38,2020,11,11,1828,55.42,105.78,2.81,0,2,3,.65,0,40
39,2020,11,11,1828,55.40,105.78,2.81,0,2,3,.66,0,40
40,2020,11,11,1828,55.40,105.80,2.81,0,2,3,.66,0,40
41,2020,11,11,1834,47.08,131.68,3.38,0,2,3,1.13,0,42
42,2020,11,11,1834,47.06,131.68,3.38,0,2,3,1.13,0,42
43,2020,11,11,1834,44.96,127.38,3.51,0,2,3,2.71,0,43
44,2020,11,11,1834,44.94,127.38,3.51,0,2,3,2.71,0,43
45,2020,11,11,1834,44.90,127.24,3.51,0,2,3,3.07,0,45
46,2020,11,11,1834,44.90,127.26,3.51,0,2,1,3.07,0,45
47,2020,11,11,1834,44.88,127.26,3.51,0,2,1,3.07,0,45
48,2020,11,11,1834,44.76,90.18,3.52,0,2,1,1.45,0,52
49,2020,11,11,1834,44.76,90.20,3.52,0,2,1,1.45,0,52
50,2020,11,11,1834,44.74,90.20,3.52,0,2,1,1.45,0,52
51,2020,11,11,1834,44.74,90.22,3.52,0,2,1,1.45,0,52
52,2020,11,11,1834,44.74,90.24,3.52,0,2,1,1.45,0,52
53,2020,11,11,1834,44.20,128.96,3.55,0,2,3,3.07,0,53
54,2020,11,11,1834,44.20,128.98,3.55,0,2,3,2.65,0,53
55,2020,11,11,1834,44.18,128.94,3.55,0,2,3,2.10,0,53
56,2020,11,11,1834,44.18,128.96,3.55,0,2,1,2.73,0,53
57,2020,11,11,1834,44.18,129.00,3.55,0,2,3,3.06,0,57
58,2020,11,11,1834,44.16,128.94,3.56,0,2,3,2.10,0,53
59,2020,11,11,1834,44.16,128.98,3.56,0,2,1,2.76,0,59
60,2020,11,11,1834,43.40,143.20,3.60,0,2,3,1.00,0,60
61,2020,11,11,1834,41.34,123.02,3.72,0,2,5,2.59,0,61
62,2020,11,11,1834,41.34,123.04,3.72,0,2,5,2.59,0,61
63,2020,11,11,1834,41.32,123.04,3.72,0,2,3,2.59,0,61
64,2020,11,11,1834,41.16,122.98,3.73,0,1,1,4.73,0,64
65,2020,11,11,1834,41.14,122.96,3.73,0,2,1,2.57,0,64
66,2020,11,11,1834,41.14,122.98,3.73,0,1,1,4.63,0,64
67,2020,11,11,1834,41.12,122.98,3.73,0,1,1,4.63,0,64
68,2020,11,11,1834,41.12,123.00,3.73,0,1,1,4.63,0,64
69,2020,11,11,1834,40.66,122.56,3.76,0,1,1,4.14,0,69
70,2020,11,11,1834,40.64,109.72,3.76,0,2,1,6.13,0,70
71,2020,11,11,1834,40.64,109.74,3.76,0,2,1,6.13,0,70
72,2020,11,11,1834,40.64,122.56,3.76,0,1,1,4.14,0,69
73,2020,11,11,1834,40.56,127.22,3.77,0,2,3,1.74,0,73
74,2020,11,11,1834,39.96,118.54,3.80,0,1,1,3.93,0,74
75,2020,11,11,1834,39.74,110.18,3.81,0,2,3,2.21,0,75
76,2020,11,11,1834,39.74,110.20,3.81,0,2,3,2.21,0,75
77,2020,11,11,1834,39.72,110.20,3.81,0,2,3,2.21,0,75
78,2020,11,11,1834,39.68,103.96,3.81,0,2,1,.57,0,79
79,2020,11,11,1834,39.68,103.98,3.81,0,2,1,.57,0,79
80,2020,11,11,1834,39.68,118.88,3.81,0,2,1,2.51,0,80
81,2020,11,11,1834,39.68,118.90,3.81,0,2,1,2.51,0,80
82,2020,11,11,1834,39.66,118.42,3.82,0,2,1,1.85,0,82
83,2020,11,11,1834,39.66,118.90,3.82,0,2,1,2.51,0,80
84,2020,11,11,1834,39.60,118.46,3.82,0,1,1,4.05,0,84
85,2020,11,11,1834,39.44,110.44,3.83,0,2,1,1.56,0,85
86,2020,11,11,1834,39.44,110.46,3.83,0,2,1,1.56,0,85
87,2020,11,11,1834,39.42,110.54,3.83,0,2,3,.75,0,87
88,2020,11,11,1834,39.42,110.56,3.83,0,2,3,.75,0,87
89,2020,11,11,1834,39.40,110.56,3.83,0,2,3,.75,0,87
90,2020,11,11,1834,39.38,106.94,3.83,0,2,1,2.94,0,90
91,2020,11,11,1834,39.28,110.12,3.84,0,2,1,1.06,0,92
92,2020,11,11,1834,39.28,110.14,3.84,0,2,1,2.66,0,92
93,2020,11,11,1834,39.28,110.16,3.84,0,2,1,2.66,0,92
94,2020,11,11,1834,38.94,106.40,3.86,0,2,1,3.13,0,94
