# 2020  6  4 20  0 UTC  2020  6  4 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,2004,46.30,122.90,3.42,0,1,1,6.53,0,5
2,2020,6,4,2004,46.30,122.92,3.42,0,1,1,6.53,0,5
3,2020,6,4,2004,46.30,124.08,3.42,0,2,1,3.40,0,9
4,2020,6,4,2004,46.30,124.10,3.42,0,1,3,6.93,0,9
5,2020,6,4,2004,46.28,122.92,3.43,0,1,1,6.53,0,5
6,2020,6,4,2004,46.28,123.06,3.43,0,1,3,5.20,0,6
7,2020,6,4,2004,46.28,124.10,3.43,0,1,3,6.93,0,9
8,2020,6,4,2004,46.28,124.12,3.43,0,1,3,6.93,0,9
9,2020,6,4,2004,46.26,124.12,3.43,0,1,3,7.92,0,9
10,2020,6,4,2004,43.66,125.34,3.59,0,1,1,8.22,0,10
11,2020,6,4,2004,43.60,126.62,3.59,0,2,1,3.39,0,11
12,2020,6,4,2004,43.26,116.52,3.61,0,2,1,2.48,0,12
13,2020,6,4,2004,40.64,109.72,3.76,0,2,1,3.02,0,13
14,2020,6,4,2004,40.64,109.74,3.76,0,2,1,3.02,0,13
15,2020,6,4,2004,40.54,141.50,3.77,0,2,1,8.00,0,15
16,2020,6,4,2004,38.30,109.70,3.89,0,1,1,3.33,0,18
17,2020,6,4,2004,38.30,109.72,3.89,0,1,1,3.33,0,18
18,2020,6,4,2004,38.28,109.72,3.89,0,1,1,3.33,0,18
19,2020,6,4,2004,36.00,129.38,4.01,0,2,1,4.44,0,19
20,2020,6,4,2004,36.00,129.40,4.01,0,2,1,4.44,0,19
21,2020,6,4,2004,34.46,133.44,4.09,0,2,1,4.74,0,21
22,2020,6,4,2004,28.74,103.96,4.35,0,1,3,9.69,0,22
23,2020,6,4,2004,28.72,103.98,4.35,0,1,1,11.65,0,23
24,2020,6,4,2004,27.64,96.78,4.39,0,2,1,1.90,0,25
25,2020,6,4,2004,27.64,96.80,4.39,0,2,1,1.90,0,25
26,2020,6,4,2004,26.60,101.62,4.43,0,2,1,12.10,0,26
27,2020,6,4,2004,26.60,101.64,4.43,0,2,1,12.10,0,26
28,2020,6,4,2004,26.30,105.60,4.44,0,1,3,4.00,0,28
29,2020,6,4,2004,24.60,104.60,4.51,0,1,3,3.77,0,29
30,2020,6,4,2004,24.60,104.62,4.51,0,1,3,3.77,0,29
31,2020,6,4,2004,13.90,122.46,4.81,0,1,1,11.98,0,31
32,2020,6,4,2009,-12.64,133.82,4.84,0,2,1,2.57,0,32
33,2020,6,4,2009,-13.20,143.20,4.83,0,1,3,3.66,0,33
34,2020,6,4,2009,-13.32,130.60,4.82,0,2,5,22.30,0,34
35,2020,6,4,2009,-13.32,130.62,4.82,0,2,5,14.64,0,34
36,2020,6,4,2009,-13.34,130.60,4.82,0,2,5,15.75,0,34
37,2020,6,4,2009,-13.34,130.62,4.82,0,2,5,13.67,0,34
38,2020,6,4,2009,-13.60,132.68,4.82,0,2,3,1.88,0,38
39,2020,6,4,2009,-13.82,130.30,4.81,0,2,3,2.92,0,39
40,2020,6,4,2009,-13.84,132.34,4.81,0,2,3,1.91,0,41
41,2020,6,4,2009,-13.84,132.36,4.81,0,2,3,2.00,0,41
42,2020,6,4,2009,-15.06,130.52,4.79,0,2,1,3.68,0,43
43,2020,6,4,2009,-15.08,130.52,4.79,0,2,3,4.04,0,43
44,2020,6,4,2009,-15.08,130.54,4.79,0,2,3,2.38,0,43
45,2020,6,4,2009,-18.16,145.84,4.71,0,1,3,6.80,0,45
46,2020,6,4,2009,-20.34,119.40,4.65,0,1,1,3.32,0,46
47,2020,6,4,2009,-20.42,148.14,4.65,0,1,1,5.15,0,47
48,2020,6,4,2009,-21.12,128.46,4.62,0,2,1,3.04,0,48
49,2020,6,4,2009,-22.24,115.88,4.59,0,2,1,2.38,0,49
50,2020,6,4,2009,-22.54,123.74,4.58,0,1,1,3.59,0,50
51,2020,6,4,2009,-22.74,147.62,4.57,0,2,1,1.57,0,51
52,2020,6,4,2009,-22.84,122.00,4.57,0,2,1,2.09,0,53
53,2020,6,4,2009,-22.84,122.02,4.57,0,2,1,2.61,0,53
54,2020,6,4,2009,-23.08,123.02,4.56,0,1,1,3.54,0,54
55,2020,6,4,2009,-23.32,129.32,4.55,0,2,1,2.17,0,55
56,2020,6,4,2009,-24.54,123.02,4.51,0,2,1,1.79,0,56
57,2020,6,4,2009,-24.64,121.28,4.51,0,2,1,1.82,0,57
58,2020,6,4,2009,-24.90,139.48,4.50,0,1,1,3.94,0,58
59,2020,6,4,2009,-24.92,139.50,4.50,0,2,3,1.88,0,59
60,2020,6,4,2009,-25.06,132.06,4.49,0,2,1,2.15,0,60
61,2020,6,4,2009,-25.12,133.06,4.49,0,2,1,1.55,0,61
62,2020,6,4,2009,-25.36,131.02,4.48,0,2,1,1.54,0,62
63,2020,6,4,2009,-25.74,122.50,4.46,0,1,3,3.68,0,63
64,2020,6,4,2009,-25.78,121.88,4.46,0,1,3,6.42,0,64
65,2020,6,4,2009,-26.14,127.12,4.45,0,2,3,1.92,0,65
66,2020,6,4,2009,-26.50,116.38,4.44,0,2,3,2.03,0,67
67,2020,6,4,2009,-26.52,116.38,4.44,0,2,3,2.03,0,67
68,2020,6,4,2009,-26.54,116.36,4.43,0,2,3,1.77,0,68
69,2020,6,4,2009,-27.00,140.18,4.42,0,1,1,4.71,0,69
70,2020,6,4,2009,-27.08,129.32,4.41,0,2,1,1.64,0,70
71,2020,6,4,2009,-27.34,152.58,4.40,0,1,1,5.33,0,71
72,2020,6,4,2009,-27.68,150.08,4.39,0,2,3,1.84,0,72
73,2020,6,4,2009,-27.72,140.34,4.39,0,2,1,2.78,0,74
74,2020,6,4,2009,-27.74,140.34,4.39,0,2,1,2.78,0,74
75,2020,6,4,2009,-27.94,145.76,4.38,0,2,1,1.31,0,76
76,2020,6,4,2009,-27.96,145.76,4.38,0,2,1,1.31,0,76
77,2020,6,4,2009,-28.00,137.86,4.38,0,2,1,1.78,0,77
78,2020,6,4,2009,-28.42,129.10,4.36,0,2,1,.85,0,78
79,2020,6,4,2009,-28.70,144.22,4.35,0,1,3,6.39,0,82
80,2020,6,4,2009,-28.70,147.84,4.35,0,1,3,5.23,0,80
81,2020,6,4,2009,-28.72,124.40,4.35,0,1,1,2.70,0,84
82,2020,6,4,2009,-28.72,144.22,4.35,0,1,3,6.39,0,82
83,2020,6,4,2009,-28.72,147.80,4.35,0,1,5,9.79,0,83
84,2020,6,4,2009,-28.74,124.40,4.35,0,1,1,2.70,0,84
85,2020,6,4,2009,-28.74,147.80,4.35,0,2,1,2.61,0,83
86,2020,6,4,2009,-28.86,137.98,4.34,0,2,1,1.57,0,86
87,2020,6,4,2009,-29.12,130.34,4.33,0,2,1,1.49,0,87
88,2020,6,4,2009,-29.32,142.78,4.32,0,2,1,2.13,0,88
89,2020,6,4,2009,-30.00,119.62,4.29,0,2,3,2.79,0,90
90,2020,6,4,2009,-30.02,119.62,4.29,0,2,3,2.79,0,90
91,2020,6,4,2009,-30.06,142.14,4.29,0,2,1,1.95,0,91
92,2020,6,4,2009,-30.44,136.84,4.27,0,2,1,2.42,0,93
93,2020,6,4,2009,-30.44,136.86,4.27,0,1,1,3.52,0,93
94,2020,6,4,2009,-30.50,143.80,4.27,0,2,1,2.55,0,94
95,2020,6,4,2009,-30.74,143.58,4.26,0,1,3,3.16,0,95
96,2020,6,4,2009,-30.80,143.58,4.26,0,1,3,3.03,0,96
97,2020,6,4,2009,-30.86,136.06,4.25,0,1,1,3.71,0,97
98,2020,6,4,2009,-30.92,134.00,4.25,0,2,3,2.20,0,99
99,2020,6,4,2009,-30.94,134.00,4.25,0,2,3,2.20,0,99
100,2020,6,4,2009,-31.78,137.12,4.21,0,2,3,2.81,0,102
101,2020,6,4,2009,-31.78,137.14,4.21,0,2,3,2.81,0,102
102,2020,6,4,2009,-31.80,137.12,4.21,0,2,1,3.12,0,102
103,2020,6,4,2009,-31.80,137.14,4.21,0,2,1,3.12,0,102
104,2020,6,4,2009,-32.68,146.24,4.17,0,2,1,1.72,0,104
105,2020,6,4,2009,-33.46,149.36,4.14,0,2,5,14.65,0,105
106,2020,6,4,2009,-33.48,149.36,4.13,0,2,5,6.11,0,105
107,2020,6,4,2009,-33.50,145.98,4.13,0,1,3,4.07,0,107
108,2020,6,4,2009,-33.50,149.36,4.13,0,2,5,6.11,0,105
109,2020,6,4,2009,-33.96,141.24,4.11,0,1,1,8.22,0,109
110,2020,6,4,2009,-34.20,140.44,4.10,0,2,1,3.03,0,113
111,2020,6,4,2009,-34.20,140.74,4.10,0,2,3,.77,0,115
112,2020,6,4,2009,-34.20,140.76,4.10,0,2,3,1.18,0,115
113,2020,6,4,2009,-34.22,140.44,4.10,0,2,1,3.03,0,113
114,2020,6,4,2009,-34.22,140.74,4.10,0,2,3,.77,0,115
115,2020,6,4,2009,-34.22,140.76,4.10,0,2,3,1.18,0,115
116,2020,6,4,2009,-34.24,140.44,4.10,0,2,1,2.17,0,113
117,2020,6,4,2009,-34.54,142.86,4.08,0,2,1,3.27,0,117
118,2020,6,4,2009,-34.54,142.88,4.08,0,2,1,3.27,0,117
119,2020,6,4,2009,-34.78,142.72,4.07,0,2,3,.75,0,119
120,2020,6,4,2009,-37.50,143.64,3.93,0,2,1,2.92,0,120
121,2020,6,4,2009,-38.26,143.10,3.89,0,1,3,2.58,0,121
122,2020,6,4,2009,-38.26,143.12,3.89,0,1,3,2.58,0,121
123,2020,6,4,2009,-44.20,169.84,3.55,0,2,3,1.26,0,123
124,2020,6,4,2009,-44.62,170.30,3.53,0,1,3,2.71,0,124
125,2020,6,4,2009,-44.64,170.32,3.53,0,1,3,3.45,0,125
