# 2019 11 29  4  0 UTC  2020  3 24  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0402,44.96,96.16,3.51,0,3,1,1.47,0,4
2,2019,11,29,0402,44.96,96.18,3.51,0,3,1,1.47,0,4
3,2019,11,29,0402,44.94,96.18,3.51,0,3,1,1.47,0,4
4,2019,11,29,0402,44.94,96.20,3.51,0,3,1,1.47,0,4
5,2019,11,29,0402,44.06,124.48,3.56,0,2,3,11.46,0,6
6,2019,11,29,0402,44.04,124.46,3.56,0,2,5,18.29,0,6
7,2019,11,29,0402,44.04,124.48,3.56,0,2,3,11.46,0,6
8,2019,11,29,0402,44.02,124.46,3.56,0,2,5,18.29,0,6
9,2019,11,29,0402,44.02,124.48,3.56,0,2,5,11.54,0,6
10,2019,11,29,0402,44.02,124.50,3.56,0,2,5,11.54,0,6
11,2019,11,29,0402,44.00,124.46,3.57,0,2,3,3.38,0,6
12,2019,11,29,0402,44.00,124.48,3.57,0,2,3,3.38,0,6
13,2019,11,29,0402,44.00,124.50,3.57,0,2,3,3.23,0,6
14,2019,11,29,0402,43.98,124.48,3.57,0,2,3,3.38,0,6
15,2019,11,29,0402,43.98,124.50,3.57,0,2,3,3.23,0,6
16,2019,11,29,0402,37.82,127.16,3.92,0,3,3,.91,0,16
17,2019,11,29,0402,37.82,127.18,3.92,0,3,3,.91,0,16
18,2019,11,29,0402,36.98,127.92,3.96,0,3,1,.88,0,18
19,2019,11,29,0402,36.36,127.42,3.99,0,3,1,.74,0,19
20,2019,11,29,0402,35.94,127.12,4.01,0,3,3,1.10,0,20
21,2019,11,29,0402,35.94,128.26,4.01,0,3,1,1.08,0,21
22,2019,11,29,0402,35.92,128.26,4.01,0,3,1,1.08,0,21
23,2019,11,29,0402,35.86,128.50,4.02,0,3,1,2.35,0,23
24,2019,11,29,0402,35.86,128.82,4.02,0,3,1,1.27,0,24
25,2019,11,29,0402,35.84,128.50,4.02,0,3,1,2.35,0,23
26,2019,11,29,0402,35.82,128.50,4.02,0,3,1,1.96,0,23
27,2019,11,29,0402,31.54,130.52,4.22,0,3,1,2.07,0,27
28,2019,11,29,0402,27.34,89.48,4.40,0,3,1,2.74,0,28
29,2019,11,29,0402,26.90,94.04,4.42,0,3,3,3.18,2,30
30,2019,11,29,0402,26.90,94.06,4.42,0,3,3,3.19,2,30
31,2019,11,29,0402,26.56,92.78,4.43,0,3,3,2.39,0,32
32,2019,11,29,0402,26.56,92.80,4.43,0,3,3,2.39,0,32
33,2019,11,29,0402,26.48,94.94,4.44,0,3,1,1.50,0,41
34,2019,11,29,0402,26.48,94.96,4.44,0,3,1,1.50,0,41
35,2019,11,29,0402,26.46,94.92,4.44,0,3,1,1.49,0,41
36,2019,11,29,0402,26.46,94.94,4.44,0,3,1,1.49,0,41
37,2019,11,29,0402,26.46,94.96,4.44,0,3,3,1.50,0,41
38,2019,11,29,0402,26.46,94.98,4.44,0,3,3,1.50,0,41
39,2019,11,29,0402,26.44,94.94,4.44,0,3,3,1.49,0,41
40,2019,11,29,0402,26.44,94.96,4.44,0,3,3,1.49,0,41
41,2019,11,29,0402,26.44,94.98,4.44,0,3,1,2.41,0,41
42,2019,11,29,0402,26.44,95.00,4.44,0,3,3,1.76,0,41
43,2019,11,29,0402,26.44,95.02,4.44,0,3,3,1.76,0,41
44,2019,11,29,0402,26.42,94.94,4.44,0,3,1,1.60,0,41
45,2019,11,29,0402,26.42,94.96,4.44,0,3,1,1.60,0,41
46,2019,11,29,0402,26.42,94.98,4.44,0,3,1,2.26,0,41
47,2019,11,29,0402,26.42,95.00,4.44,0,3,1,2.26,0,41
48,2019,11,29,0402,26.40,94.96,4.44,0,3,1,2.14,0,41
49,2019,11,29,0402,26.40,94.98,4.44,0,3,1,2.14,0,41
50,2019,11,29,0402,26.40,95.00,4.44,0,3,1,1.57,0,41
51,2019,11,29,0402,26.40,95.02,4.44,0,3,1,1.57,0,41
52,2019,11,29,0402,25.90,93.72,4.46,0,3,3,1.04,0,53
