# 2019  8  8 17 20 UTC  2020  3 21 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1721,59.14,114.00,2.54,0,2,3,6.88,0,6
2,2019,8,8,1721,59.14,114.02,2.54,0,2,3,6.88,0,6
3,2019,8,8,1721,59.12,114.02,2.54,0,2,3,6.90,0,6
4,2019,8,8,1721,59.12,114.04,2.54,0,2,3,6.90,0,6
5,2019,8,8,1721,59.10,114.04,2.55,0,2,3,6.90,0,6
6,2019,8,8,1721,59.10,114.06,2.55,0,2,3,6.90,0,6
7,2019,8,8,1721,59.02,107.92,2.55,0,2,3,2.67,0,11
8,2019,8,8,1721,59.02,107.94,2.55,0,2,3,2.67,0,11
9,2019,8,8,1721,59.00,107.94,2.55,0,2,3,2.67,0,11
10,2019,8,8,1721,59.00,107.96,2.55,0,2,3,2.67,0,11
11,2019,8,8,1721,59.00,107.98,2.55,0,2,1,4.41,0,11
12,2019,8,8,1721,58.98,107.96,2.55,0,2,1,2.56,0,11
13,2019,8,8,1721,58.98,107.98,2.55,0,2,1,2.56,0,11
14,2019,8,8,1721,58.98,108.00,2.55,0,2,3,2.56,0,11
15,2019,8,8,1721,58.74,107.82,2.57,0,2,3,7.24,0,24
16,2019,8,8,1721,58.74,107.84,2.57,0,2,3,7.24,0,24
17,2019,8,8,1721,58.74,107.86,2.57,0,2,3,7.24,0,24
18,2019,8,8,1721,58.72,107.84,2.57,0,2,3,7.24,0,24
19,2019,8,8,1721,58.72,107.86,2.57,0,2,3,7.24,0,24
20,2019,8,8,1721,58.72,107.88,2.57,0,2,3,7.24,0,24
21,2019,8,8,1721,58.72,114.86,2.57,0,2,3,9.26,0,26
22,2019,8,8,1721,58.72,114.88,2.57,0,2,3,9.26,0,26
23,2019,8,8,1721,58.70,107.88,2.58,0,2,3,7.24,0,24
24,2019,8,8,1721,58.70,107.90,2.58,0,2,3,7.26,0,24
25,2019,8,8,1721,58.70,114.86,2.58,0,2,1,9.26,0,26
26,2019,8,8,1721,58.70,114.88,2.58,0,2,1,9.26,0,26
27,2019,8,8,1721,58.70,114.90,2.58,0,2,1,9.26,0,26
28,2019,8,8,1721,58.66,109.16,2.58,0,2,3,2.46,0,35
29,2019,8,8,1721,58.66,109.18,2.58,0,2,3,2.46,0,35
30,2019,8,8,1721,58.64,109.18,2.58,0,2,3,2.47,0,35
31,2019,8,8,1721,58.64,109.20,2.58,0,2,3,2.47,0,35
32,2019,8,8,1721,58.64,109.22,2.58,0,2,3,2.47,0,35
33,2019,8,8,1721,58.62,109.20,2.58,0,2,3,2.47,0,35
34,2019,8,8,1721,58.62,109.22,2.58,0,2,3,2.47,0,35
35,2019,8,8,1721,58.62,109.24,2.58,0,2,3,2.48,0,35
36,2019,8,8,1721,58.48,112.56,2.59,0,2,3,5.29,0,38
37,2019,8,8,1721,58.48,112.58,2.59,0,2,3,5.29,0,38
38,2019,8,8,1721,58.46,112.58,2.59,0,2,3,5.30,0,38
39,2019,8,8,1721,58.46,112.60,2.59,0,2,3,5.30,0,38
40,2019,8,8,1721,58.42,114.90,2.60,0,2,3,2.72,0,43
41,2019,8,8,1721,58.42,114.92,2.60,0,2,3,2.72,0,43
42,2019,8,8,1721,58.40,114.92,2.60,0,2,3,2.72,0,43
43,2019,8,8,1721,58.40,114.94,2.60,0,2,3,2.72,0,43
44,2019,8,8,1721,58.36,108.82,2.60,0,2,3,5.83,0,52
45,2019,8,8,1721,58.36,108.84,2.60,0,2,3,5.83,0,52
46,2019,8,8,1721,58.34,108.84,2.60,0,2,3,5.85,0,52
47,2019,8,8,1721,58.34,108.86,2.60,0,2,3,5.85,0,52
48,2019,8,8,1721,58.32,108.86,2.60,0,2,3,5.85,0,52
49,2019,8,8,1721,58.32,108.88,2.60,0,2,3,5.85,0,52
50,2019,8,8,1721,58.30,108.88,2.60,0,1,3,9.14,0,52
51,2019,8,8,1721,58.30,108.90,2.60,0,1,3,9.15,0,52
