# 2019  8  8 17  0 UTC  2020  3 21 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1658,59.14,114.00,2.54,0,2,3,11.78,0,5
2,2019,8,8,1658,59.14,114.02,2.54,0,2,3,11.78,0,5
3,2019,8,8,1658,59.12,114.02,2.54,0,2,3,11.78,0,5
4,2019,8,8,1658,59.12,114.04,2.54,0,2,3,11.81,0,5
5,2019,8,8,1658,59.10,114.04,2.55,0,2,3,11.81,0,5
6,2019,8,8,1658,59.10,114.06,2.55,0,2,3,11.81,0,5
7,2019,8,8,1658,59.02,107.92,2.55,0,2,3,4.07,0,7
8,2019,8,8,1658,59.02,107.94,2.55,0,2,3,4.07,0,7
9,2019,8,8,1658,59.00,107.94,2.55,0,2,3,3.94,0,7
10,2019,8,8,1658,59.00,107.96,2.55,0,2,3,3.95,0,7
11,2019,8,8,1658,58.98,107.96,2.55,0,2,3,3.95,0,7
12,2019,8,8,1658,58.98,107.98,2.55,0,2,3,3.95,0,7
13,2019,8,8,1658,58.98,108.00,2.55,0,2,3,3.83,0,7
14,2019,8,8,1658,58.98,119.84,2.55,0,2,3,2.72,0,16
15,2019,8,8,1658,58.98,119.86,2.55,0,2,3,2.72,0,16
16,2019,8,8,1658,58.96,119.86,2.56,0,2,3,2.72,0,16
17,2019,8,8,1658,58.96,119.88,2.56,0,2,3,2.72,0,16
18,2019,8,8,1658,58.74,107.82,2.57,0,2,3,5.42,0,27
19,2019,8,8,1658,58.74,107.84,2.57,0,2,3,5.43,0,27
20,2019,8,8,1658,58.74,107.86,2.57,0,2,3,5.43,0,27
21,2019,8,8,1658,58.72,107.84,2.57,0,2,3,5.43,0,27
22,2019,8,8,1658,58.72,107.86,2.57,0,2,3,5.44,0,27
23,2019,8,8,1658,58.72,107.88,2.57,0,2,3,5.44,0,27
24,2019,8,8,1658,58.72,114.86,2.57,0,2,3,12.79,0,29
25,2019,8,8,1658,58.72,114.88,2.57,0,2,3,12.80,0,29
26,2019,8,8,1658,58.70,107.88,2.58,0,2,3,5.44,0,27
27,2019,8,8,1658,58.70,107.90,2.58,0,2,3,5.44,0,27
28,2019,8,8,1658,58.70,114.86,2.58,0,2,3,12.80,0,29
29,2019,8,8,1658,58.70,114.88,2.58,0,2,3,12.80,0,29
