# 2020  1 24  3 30 UTC  2020  3 17 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0334,43.02,101.12,3.62,0,2,1,1.51,0,2
2,2020,1,24,0334,43.02,101.14,3.62,0,2,1,1.51,0,2
3,2020,1,24,0334,43.02,101.16,3.62,0,3,1,1.15,0,2
4,2020,1,24,0334,43.02,101.18,3.62,0,3,1,1.15,0,2
5,2020,1,24,0334,39.94,124.08,3.80,0,3,3,1.55,0,5
6,2020,1,24,0334,39.92,124.08,3.80,0,3,3,1.55,0,5
7,2020,1,24,0334,39.84,123.20,3.81,0,2,3,4.97,0,7
8,2020,1,24,0334,39.82,123.20,3.81,0,2,3,4.97,0,7
9,2020,1,24,0334,35.88,128.54,4.02,0,3,1,1.14,0,9
10,2020,1,24,0334,35.86,128.50,4.02,0,3,1,2.62,0,10
11,2020,1,24,0334,35.86,128.54,4.02,0,3,1,1.14,0,9
12,2020,1,24,0334,35.84,128.50,4.02,0,3,1,2.62,0,10
13,2020,1,24,0334,35.82,128.50,4.02,0,3,1,2.04,0,10
14,2020,1,24,0334,26.64,97.08,4.43,0,3,3,2.38,0,14
15,2020,1,24,0334,26.64,97.10,4.43,0,3,1,2.38,0,14
16,2020,1,24,0334,25.58,96.28,4.47,0,3,3,1.62,2,16
17,2020,1,24,0334,25.48,96.26,4.47,0,3,3,1.30,0,18
18,2020,1,24,0334,25.48,96.28,4.47,0,3,3,1.30,0,18
19,2020,1,24,0334,25.44,94.68,4.48,0,3,1,2.67,0,20
20,2020,1,24,0334,25.44,94.70,4.48,0,3,1,2.67,0,20
21,2020,1,24,0334,25.42,94.70,4.48,0,3,1,2.06,0,20
22,2020,1,24,0334,25.42,94.72,4.48,0,3,1,2.06,0,20
23,2020,1,24,0334,24.32,94.80,4.52,0,3,1,1.18,0,24
24,2020,1,24,0334,24.32,94.82,4.52,0,3,1,1.18,0,24
25,2020,1,24,0334,22.98,93.66,4.56,0,3,1,2.01,0,25
26,2020,1,24,0334,22.36,100.92,4.58,0,3,3,2.73,0,27
27,2020,1,24,0334,22.36,100.94,4.58,0,3,3,3.63,0,27
28,2020,1,24,0334,22.36,100.96,4.58,0,3,3,3.63,0,27
29,2020,1,24,0334,22.34,82.54,4.58,0,3,3,1.34,0,42
30,2020,1,24,0334,22.34,82.56,4.58,0,3,3,1.34,0,42
31,2020,1,24,0334,22.34,82.58,4.58,0,3,1,1.35,0,42
32,2020,1,24,0334,22.34,82.60,4.58,0,3,3,1.55,0,42
33,2020,1,24,0334,22.34,82.62,4.58,0,3,3,1.55,0,42
34,2020,1,24,0334,22.34,82.64,4.58,0,3,3,1.55,0,42
35,2020,1,24,0334,22.34,82.66,4.58,0,2,3,2.60,0,42
36,2020,1,24,0334,22.34,82.68,4.58,0,2,3,2.60,0,42
37,2020,1,24,0334,22.34,100.92,4.58,0,3,3,2.98,0,27
38,2020,1,24,0334,22.34,100.94,4.58,0,3,3,2.98,0,27
39,2020,1,24,0334,22.32,82.52,4.59,0,3,3,1.06,0,42
40,2020,1,24,0334,22.32,82.54,4.59,0,3,3,1.07,0,42
41,2020,1,24,0334,22.32,82.68,4.59,0,2,3,2.60,0,42
42,2020,1,24,0334,22.32,82.70,4.59,0,2,3,2.61,0,42
43,2020,1,24,0334,21.84,101.50,4.60,0,3,1,1.64,0,44
44,2020,1,24,0334,21.84,101.52,4.60,0,3,1,1.64,0,44
45,2020,1,24,0334,21.82,96.88,4.60,0,3,1,1.87,0,45
46,2020,1,24,0334,21.80,101.46,4.60,0,3,1,1.82,0,46
47,2020,1,24,0334,21.80,101.48,4.60,0,3,1,1.82,0,46
48,2020,1,24,0334,21.74,83.82,4.60,0,2,1,1.21,0,49
49,2020,1,24,0334,21.74,83.84,4.60,0,2,1,1.21,0,49
50,2020,1,24,0334,21.48,100.40,4.61,0,3,1,2.10,0,50
51,2020,1,24,0334,21.24,98.14,4.62,0,3,1,1.79,0,51
52,2020,1,24,0334,21.22,98.16,4.62,0,3,1,1.78,0,52
53,2020,1,24,0334,20.96,85.12,4.63,0,2,1,2.84,0,57
54,2020,1,24,0334,20.96,85.14,4.63,0,2,1,2.84,0,57
55,2020,1,24,0334,20.96,85.16,4.63,0,2,1,2.85,0,57
56,2020,1,24,0334,20.96,85.18,4.63,0,2,1,3.54,0,57
57,2020,1,24,0334,20.96,85.20,4.63,0,2,1,3.54,0,57
58,2020,1,24,0334,20.02,98.18,4.66,0,3,3,3.03,0,58
59,2020,1,24,0334,18.22,120.86,4.71,0,2,3,8.87,0,61
60,2020,1,24,0334,18.22,120.88,4.71,0,2,3,7.69,0,61
61,2020,1,24,0334,18.20,120.86,4.71,0,2,3,9.19,0,61
62,2020,1,24,0334,16.52,106.68,4.75,0,3,1,2.19,2,62
63,2020,1,24,0334,16.10,102.78,4.76,0,3,3,2.72,0,64
64,2020,1,24,0334,16.08,102.78,4.76,0,2,5,6.80,0,64
65,2020,1,24,0334,16.08,102.80,4.76,0,2,5,6.79,0,64
66,2020,1,24,0334,15.50,108.06,4.78,0,2,5,7.05,0,66
67,2020,1,24,0334,13.94,98.16,4.81,0,3,3,3.43,0,69
68,2020,1,24,0334,13.94,98.18,4.81,0,3,3,3.43,0,69
69,2020,1,24,0334,13.92,98.16,4.81,0,3,3,3.46,0,69
70,2020,1,24,0334,13.92,98.18,4.81,0,3,3,3.46,0,69
71,2020,1,24,0334,13.90,98.18,4.81,0,3,3,2.82,0,69
72,2020,1,24,0334,13.88,98.18,4.81,0,2,3,3.15,0,69
73,2020,1,24,0334,13.88,98.20,4.81,0,2,3,3.15,0,69
74,2020,1,24,0334,13.50,106.68,4.82,0,2,3,6.68,0,74
75,2020,1,24,0334,11.26,104.40,4.86,0,2,3,10.93,0,75
76,2020,1,24,0334,9.96,98.62,4.88,0,3,1,2.47,0,76
77,2020,1,24,0334,4.62,96.82,4.94,0,3,1,2.92,0,77
78,2020,1,24,0334,3.88,117.32,4.95,0,3,5,7.81,0,78
79,2020,1,24,0334,3.86,117.32,4.95,0,3,3,6.27,0,78
80,2020,1,24,0334,3.86,117.34,4.95,0,3,3,6.27,0,78
81,2020,1,24,0334,3.84,117.64,4.95,0,3,1,4.77,0,81
82,2020,1,24,0334,3.82,117.08,4.95,0,3,3,4.09,0,82
83,2020,1,24,0334,1.98,101.54,4.95,0,3,1,6.18,0,83
84,2020,1,24,0334,1.86,102.94,4.95,0,3,1,3.22,0,84
