# 2020  1 24  3  0 UTC  2020  3 17 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0300,43.62,105.52,3.59,0,2,1,.91,0,1
2,2020,1,24,0300,40.80,119.60,3.75,0,3,1,1.24,2,2
3,2020,1,24,0300,39.96,124.04,3.80,0,2,5,7.51,0,3
4,2020,1,24,0300,39.96,124.06,3.80,0,2,5,7.51,0,3
5,2020,1,24,0300,39.24,101.42,3.84,0,3,1,1.99,0,5
6,2020,1,24,0300,36.10,128.38,4.00,0,3,1,1.74,0,6
7,2020,1,24,0300,35.86,128.50,4.02,0,3,1,2.20,0,7
8,2020,1,24,0300,35.84,128.50,4.02,0,3,1,2.20,0,7
9,2020,1,24,0300,35.84,128.52,4.02,0,3,1,1.59,0,7
10,2020,1,24,0300,35.20,126.80,4.05,0,3,1,1.22,0,10
11,2020,1,24,0300,35.12,126.76,4.05,0,2,3,1.62,0,11
12,2020,1,24,0300,25.48,96.26,4.47,0,3,3,1.47,0,12
13,2020,1,24,0300,25.48,96.28,4.47,0,3,1,1.47,0,12
14,2020,1,24,0300,25.44,94.68,4.48,0,3,1,2.81,2,14
15,2020,1,24,0300,25.44,94.70,4.48,0,3,1,2.81,2,14
16,2020,1,24,0300,25.38,97.38,4.48,0,3,1,1.57,0,16
17,2020,1,24,0300,25.00,96.40,4.49,0,3,1,.68,0,17
18,2020,1,24,0300,24.40,103.82,4.51,0,3,1,2.26,0,20
19,2020,1,24,0300,24.40,103.84,4.51,0,3,1,2.26,0,20
20,2020,1,24,0300,24.38,103.80,4.51,0,3,3,3.65,2,20
21,2020,1,24,0300,24.38,103.82,4.51,0,3,3,3.65,2,20
22,2020,1,24,0300,24.36,103.78,4.52,0,3,3,2.26,0,20
23,2020,1,24,0300,24.36,103.80,4.52,0,3,3,2.26,0,20
24,2020,1,24,0300,24.32,94.80,4.52,0,3,1,1.36,0,24
25,2020,1,24,0300,24.32,94.82,4.52,0,3,1,1.36,0,24
26,2020,1,24,0300,22.36,100.92,4.58,0,3,3,2.44,0,27
27,2020,1,24,0300,22.36,100.94,4.58,0,3,3,3.38,0,27
28,2020,1,24,0300,22.36,100.96,4.58,0,3,3,3.38,0,27
29,2020,1,24,0306,22.34,82.50,4.58,0,2,1,3.24,0,30
30,2020,1,24,0306,22.34,82.52,4.58,0,2,1,3.25,0,30
31,2020,1,24,0306,22.34,82.54,4.58,0,3,3,1.38,0,30
32,2020,1,24,0306,22.34,82.56,4.58,0,3,3,1.38,0,30
33,2020,1,24,0306,22.34,82.58,4.58,0,3,1,1.37,2,30
34,2020,1,24,0306,22.34,82.60,4.58,0,3,3,1.50,0,30
35,2020,1,24,0306,22.34,82.62,4.58,0,3,3,1.50,0,30
36,2020,1,24,0306,22.34,82.64,4.58,0,3,3,1.51,0,30
37,2020,1,24,0306,22.34,82.66,4.58,0,3,3,1.22,0,30
38,2020,1,24,0306,22.34,82.68,4.58,0,3,3,1.22,0,30
