# 2020  1 24  3 10 UTC  2020  3 17 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0311,43.02,101.12,3.62,0,2,1,1.38,0,2
2,2020,1,24,0311,43.02,101.14,3.62,0,2,1,1.38,0,2
3,2020,1,24,0311,43.02,101.16,3.62,0,3,1,1.09,0,2
4,2020,1,24,0311,43.02,101.18,3.62,0,3,1,1.09,0,2
5,2020,1,24,0311,41.38,122.00,3.72,0,2,1,9.40,0,5
6,2020,1,24,0311,39.96,124.04,3.80,0,1,3,8.43,0,6
7,2020,1,24,0311,39.96,124.06,3.80,0,1,3,8.43,0,6
8,2020,1,24,0311,39.92,124.24,3.80,0,3,1,3.77,0,8
9,2020,1,24,0311,35.86,128.50,4.02,0,3,1,2.39,0,9
10,2020,1,24,0311,35.84,128.50,4.02,0,3,1,2.39,0,9
11,2020,1,24,0311,35.82,128.50,4.02,0,3,1,1.74,0,9
12,2020,1,24,0311,35.52,129.36,4.03,0,3,1,.92,0,12
13,2020,1,24,0311,35.20,126.80,4.05,0,3,1,1.21,0,13
14,2020,1,24,0311,35.20,126.82,4.05,0,2,3,1.15,0,13
15,2020,1,24,0311,26.52,97.10,4.44,0,3,1,1.73,0,15
16,2020,1,24,0311,25.48,96.26,4.47,0,3,3,1.26,0,17
17,2020,1,24,0311,25.48,96.28,4.47,0,3,1,1.26,0,17
18,2020,1,24,0311,25.46,95.54,4.48,0,3,1,1.44,0,18
19,2020,1,24,0311,25.44,94.68,4.48,0,3,1,2.49,2,20
20,2020,1,24,0311,25.44,94.70,4.48,0,3,1,2.49,2,20
21,2020,1,24,0311,25.42,94.70,4.48,0,3,1,1.73,0,20
22,2020,1,24,0311,24.36,103.78,4.52,0,3,3,1.56,0,22
23,2020,1,24,0311,24.36,103.80,4.52,0,3,3,1.56,0,22
24,2020,1,24,0311,22.36,100.92,4.58,0,3,3,2.57,0,25
25,2020,1,24,0311,22.36,100.94,4.58,0,3,3,3.36,0,25
26,2020,1,24,0311,22.36,100.96,4.58,0,3,3,3.36,0,25
27,2020,1,24,0311,22.34,82.50,4.58,0,2,1,2.49,0,28
28,2020,1,24,0311,22.34,82.52,4.58,0,2,1,2.49,0,28
29,2020,1,24,0311,22.34,82.54,4.58,0,3,3,1.36,0,28
30,2020,1,24,0311,22.34,82.56,4.58,0,3,3,1.36,0,28
31,2020,1,24,0311,22.34,82.58,4.58,0,3,1,1.36,0,28
32,2020,1,24,0311,22.34,82.60,4.58,0,3,3,1.49,0,28
33,2020,1,24,0311,22.34,82.62,4.58,0,3,3,1.49,0,28
34,2020,1,24,0311,22.34,82.64,4.58,0,3,3,1.50,0,28
35,2020,1,24,0311,22.34,82.66,4.58,0,2,3,1.87,0,28
36,2020,1,24,0311,22.34,82.68,4.58,0,2,3,1.87,0,28
37,2020,1,24,0311,22.34,100.92,4.58,0,3,3,2.73,0,25
38,2020,1,24,0311,22.34,100.94,4.58,0,3,3,2.73,0,25
39,2020,1,24,0311,22.32,82.52,4.59,0,3,1,.98,0,28
40,2020,1,24,0311,22.32,82.54,4.59,0,3,3,.98,0,28
41,2020,1,24,0311,22.32,82.68,4.59,0,2,3,1.87,0,28
42,2020,1,24,0311,22.32,82.70,4.59,0,2,3,1.87,0,28
43,2020,1,24,0311,21.84,101.50,4.60,0,3,3,1.53,0,44
44,2020,1,24,0311,21.84,101.52,4.60,0,3,3,1.53,0,44
45,2020,1,24,0311,21.80,101.46,4.60,0,3,3,1.74,0,46
46,2020,1,24,0311,21.80,101.48,4.60,0,3,3,1.74,0,46
47,2020,1,24,0311,21.54,100.28,4.61,0,3,1,1.89,0,47
48,2020,1,24,0311,21.52,100.30,4.61,0,3,1,1.99,0,48
49,2020,1,24,0311,20.96,85.18,4.63,0,2,1,4.36,0,50
50,2020,1,24,0311,20.96,85.20,4.63,0,2,1,4.36,0,50
51,2020,1,24,0311,20.36,99.52,4.65,0,2,3,3.06,0,51
52,2020,1,24,0311,20.04,101.48,4.66,0,3,1,2.50,0,52
53,2020,1,24,0311,20.04,101.50,4.66,0,3,1,2.25,0,52
54,2020,1,24,0311,18.22,120.86,4.71,0,2,3,8.60,0,56
55,2020,1,24,0311,18.22,120.88,4.71,0,2,3,8.03,0,56
56,2020,1,24,0311,18.20,120.86,4.71,0,2,3,8.66,0,56
57,2020,1,24,0311,16.26,120.80,4.76,0,2,3,7.95,0,57
58,2020,1,24,0311,15.66,108.02,4.77,0,2,3,7.99,0,58
59,2020,1,24,0311,15.66,108.04,4.77,0,2,3,7.99,0,58
60,2020,1,24,0311,15.50,103.44,4.78,0,2,3,11.50,0,60
61,2020,1,24,0311,15.50,103.46,4.78,0,2,3,11.50,0,60
62,2020,1,24,0311,14.46,105.62,4.80,0,2,3,8.68,0,63
63,2020,1,24,0311,14.46,105.64,4.80,0,2,3,10.71,0,63
64,2020,1,24,0311,14.46,105.66,4.80,0,2,3,10.71,0,63
65,2020,1,24,0311,13.94,98.16,4.81,0,3,3,3.33,0,67
66,2020,1,24,0311,13.94,98.18,4.81,0,3,3,3.33,0,67
67,2020,1,24,0311,13.92,98.16,4.81,0,3,3,3.57,0,67
68,2020,1,24,0311,13.92,98.18,4.81,0,3,3,3.57,0,67
69,2020,1,24,0311,13.90,98.18,4.81,0,3,3,3.08,0,67
70,2020,1,24,0311,13.88,98.18,4.81,0,2,3,3.04,0,67
71,2020,1,24,0311,13.88,98.20,4.81,0,2,3,3.04,0,67
72,2020,1,24,0317,11.00,107.34,4.87,0,2,3,11.24,0,73
73,2020,1,24,0317,11.00,107.36,4.87,0,2,3,11.25,0,73
74,2020,1,24,0317,9.24,104.84,4.89,0,3,3,1.84,0,74
75,2020,1,24,0317,9.22,104.84,4.89,0,3,1,1.39,0,74
76,2020,1,24,0317,9.22,104.86,4.89,0,3,1,1.39,0,74
77,2020,1,24,0317,9.14,99.32,4.89,0,3,1,2.49,0,77
78,2020,1,24,0317,6.54,101.28,4.92,0,2,1,2.52,0,78
79,2020,1,24,0317,3.88,117.32,4.95,0,3,5,8.08,0,79
80,2020,1,24,0317,3.86,117.32,4.95,0,3,3,6.66,0,79
81,2020,1,24,0317,3.86,117.34,4.95,0,3,3,6.66,0,79
82,2020,1,24,0317,3.84,117.64,4.95,0,3,1,4.70,0,82
83,2020,1,24,0317,3.82,117.06,4.95,0,2,1,4.09,0,84
84,2020,1,24,0317,3.82,117.08,4.95,0,3,3,5.57,0,84
85,2020,1,24,0317,3.56,117.06,4.95,0,3,3,4.67,0,85
86,2020,1,24,0317,1.98,101.54,4.95,0,2,3,8.75,0,86
87,2020,1,24,0317,1.82,101.14,4.95,0,3,3,5.65,0,87
88,2020,1,24,0317,1.48,124.84,4.95,0,2,1,10.38,0,88
89,2020,1,24,0317,1.46,124.84,4.95,0,2,1,9.50,0,88
90,2020,1,24,0317,1.32,102.46,4.96,0,2,5,10.26,0,90
91,2020,1,24,0317,1.16,100.88,4.96,0,3,1,2.40,0,93
92,2020,1,24,0317,1.16,100.90,4.96,0,3,1,2.40,0,93
93,2020,1,24,0317,1.16,100.92,4.96,0,3,3,3.56,0,93
94,2020,1,24,0317,1.10,98.94,4.96,0,3,3,3.16,0,96
95,2020,1,24,0317,1.10,98.96,4.96,0,3,3,3.16,0,96
96,2020,1,24,0317,1.10,98.98,4.96,0,3,3,3.44,0,96
97,2020,1,24,0317,1.08,98.98,4.96,0,3,1,2.57,0,96
98,2020,1,24,0317,1.02,102.14,4.96,0,3,3,4.90,0,98
99,2020,1,24,0317,1.02,102.16,4.96,0,3,3,4.90,0,98
100,2020,1,24,0317,.90,116.82,4.96,0,3,3,2.85,0,100
