# 2020  8  8  4 50 UTC  2020  8  8  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0453,60.00,142.46,2.48,0,3,1,2.23,0,3
2,2020,8,8,0453,60.00,142.48,2.48,0,3,3,2.23,0,3
3,2020,8,8,0453,60.00,142.50,2.48,0,3,1,2.83,0,3
4,2020,8,8,0453,60.00,142.52,2.48,0,3,1,2.83,0,3
5,2020,8,8,0453,59.84,116.30,2.49,0,3,3,1.96,0,9
6,2020,8,8,0453,59.84,116.32,2.49,0,3,3,1.96,0,9
7,2020,8,8,0453,59.84,116.34,2.49,0,3,3,1.96,0,9
8,2020,8,8,0453,59.82,116.32,2.49,0,3,3,1.96,0,9
9,2020,8,8,0453,59.82,116.34,2.49,0,3,3,1.96,0,9
10,2020,8,8,0453,59.68,134.44,2.50,0,2,3,11.32,0,12
11,2020,8,8,0453,59.68,134.46,2.50,0,2,3,11.32,0,12
12,2020,8,8,0453,59.66,134.44,2.50,0,2,3,11.32,0,12
13,2020,8,8,0453,59.66,134.46,2.50,0,2,3,11.32,0,12
14,2020,8,8,0453,59.62,141.10,2.51,0,2,5,18.71,0,18
15,2020,8,8,0453,59.62,141.12,2.51,0,2,5,18.71,0,18
16,2020,8,8,0453,59.60,141.10,2.51,0,2,5,18.71,0,18
17,2020,8,8,0453,59.60,141.12,2.51,0,2,5,18.71,0,18
18,2020,8,8,0453,59.58,141.10,2.51,0,2,5,18.71,0,18
19,2020,8,8,0453,59.58,141.12,2.51,0,2,5,18.71,0,18
20,2020,8,8,0453,59.46,132.94,2.52,0,2,3,8.21,0,23
21,2020,8,8,0453,59.46,132.96,2.52,0,2,3,8.21,0,23
22,2020,8,8,0453,59.44,132.94,2.52,0,2,3,8.21,0,23
23,2020,8,8,0453,59.44,132.96,2.52,0,2,3,8.22,0,23
24,2020,8,8,0453,59.40,133.52,2.52,0,3,3,7.68,0,30
25,2020,8,8,0453,59.40,133.54,2.52,0,3,3,7.68,0,30
26,2020,8,8,0453,59.40,133.56,2.52,0,2,5,22.94,0,30
27,2020,8,8,0453,59.40,133.58,2.52,0,2,5,22.94,0,30
28,2020,8,8,0453,59.38,133.54,2.52,0,3,3,7.69,0,30
29,2020,8,8,0453,59.38,133.56,2.52,0,3,3,7.69,0,30
30,2020,8,8,0453,59.38,133.58,2.52,0,2,5,22.94,0,30
31,2020,8,8,0453,59.36,133.54,2.53,0,3,3,7.69,0,30
32,2020,8,8,0453,59.36,133.56,2.53,0,3,3,7.69,0,30
33,2020,8,8,0453,59.36,133.58,2.53,0,2,5,22.71,0,30
34,2020,8,8,0453,59.36,133.60,2.53,0,2,5,22.71,0,30
35,2020,8,8,0453,59.30,132.32,2.53,0,2,1,5.00,0,35
36,2020,8,8,0453,59.30,132.34,2.53,0,2,1,5.00,0,35
37,2020,8,8,0453,58.18,137.64,2.61,0,3,1,2.53,0,37
38,2020,8,8,0453,58.16,137.66,2.61,0,3,1,2.85,0,38
39,2020,8,8,0453,57.90,105.84,2.63,0,3,1,3.80,0,41
40,2020,8,8,0453,57.90,105.86,2.63,0,3,1,3.80,0,41
41,2020,8,8,0453,57.88,105.86,2.64,0,3,1,3.80,0,41
42,2020,8,8,0453,57.88,105.88,2.64,0,3,1,3.80,0,41
