# 2020  8  8  4 40 UTC  2020  8  8  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0441,60.00,142.46,2.48,0,3,1,2.07,0,3
2,2020,8,8,0441,60.00,142.48,2.48,0,3,3,2.07,0,3
3,2020,8,8,0441,60.00,142.50,2.48,0,3,1,3.42,0,3
4,2020,8,8,0441,60.00,142.52,2.48,0,3,1,3.42,0,3
5,2020,8,8,0441,59.66,134.44,2.50,0,2,1,5.85,0,5
6,2020,8,8,0441,59.62,138.02,2.51,0,1,3,54.71,0,9
7,2020,8,8,0441,59.62,141.10,2.51,0,2,3,5.92,0,13
8,2020,8,8,0441,59.62,141.12,2.51,0,2,3,5.92,0,13
9,2020,8,8,0441,59.60,138.02,2.51,0,1,3,54.71,0,9
10,2020,8,8,0441,59.60,138.04,2.51,0,1,3,54.71,0,9
11,2020,8,8,0441,59.60,141.10,2.51,0,2,3,5.92,0,13
12,2020,8,8,0441,59.60,141.12,2.51,0,2,3,5.92,0,13
13,2020,8,8,0441,59.58,141.10,2.51,0,2,3,5.93,0,13
14,2020,8,8,0441,59.58,141.12,2.51,0,2,3,5.93,0,13
15,2020,8,8,0441,59.46,132.94,2.52,0,2,3,6.67,0,17
16,2020,8,8,0441,59.46,132.96,2.52,0,2,3,6.67,0,17
17,2020,8,8,0441,59.44,132.94,2.52,0,2,3,6.67,0,17
18,2020,8,8,0441,59.44,132.96,2.52,0,2,3,6.67,0,17
19,2020,8,8,0441,59.40,133.56,2.52,0,2,3,8.01,0,19
20,2020,8,8,0441,59.40,133.58,2.52,0,2,3,7.74,0,19
21,2020,8,8,0441,59.38,133.58,2.52,0,2,3,7.74,0,19
22,2020,8,8,0441,59.36,133.58,2.53,0,2,3,7.74,0,19
23,2020,8,8,0441,59.36,133.60,2.53,0,2,3,7.74,0,19
24,2020,8,8,0441,59.30,132.32,2.53,0,2,1,7.55,0,25
25,2020,8,8,0441,59.30,132.34,2.53,0,2,1,7.55,0,25
26,2020,8,8,0441,58.94,133.52,2.56,0,2,3,13.37,0,29
27,2020,8,8,0441,58.94,133.54,2.56,0,2,3,13.38,0,29
28,2020,8,8,0441,58.92,133.52,2.56,0,2,3,13.38,0,29
29,2020,8,8,0441,58.92,133.54,2.56,0,2,3,13.38,0,29
30,2020,8,8,0441,58.18,137.64,2.61,0,3,3,3.31,0,32
31,2020,8,8,0441,58.18,137.66,2.61,0,3,3,3.31,0,32
32,2020,8,8,0441,58.16,137.66,2.61,0,3,3,3.31,0,32
33,2020,8,8,0441,57.90,105.84,2.63,0,3,1,4.05,0,35
34,2020,8,8,0441,57.90,105.86,2.63,0,3,1,4.05,0,35
35,2020,8,8,0441,57.88,105.86,2.64,0,3,1,4.05,0,35
36,2020,8,8,0441,57.88,105.88,2.64,0,3,1,4.05,0,35
37,2020,8,8,0441,56.44,137.54,2.74,0,3,1,3.53,0,38
38,2020,8,8,0441,56.42,137.52,2.74,0,3,1,3.53,0,38
39,2020,8,8,0441,56.42,137.54,2.74,0,3,1,3.53,0,38
40,2020,8,8,0441,51.16,142.60,3.11,0,3,3,1.44,0,42
41,2020,8,8,0441,51.16,142.62,3.11,0,3,3,1.44,0,42
42,2020,8,8,0441,51.14,142.60,3.11,0,3,3,1.44,0,42
43,2020,8,8,0441,50.14,142.28,3.18,0,3,3,1.59,2,44
44,2020,8,8,0441,50.14,142.30,3.18,0,3,3,1.59,2,44
45,2020,8,8,0441,50.12,142.28,3.18,0,3,3,1.59,2,44
46,2020,8,8,0441,50.12,142.30,3.18,0,3,3,1.59,2,44
47,2020,8,8,0441,45.40,126.30,3.48,0,3,3,3.46,2,47
48,2020,8,8,0441,45.38,126.30,3.48,0,3,3,3.46,2,47
49,2020,8,8,0441,45.38,126.32,3.48,0,3,3,3.46,2,47
50,2020,8,8,0441,44.94,127.12,3.51,0,2,1,4.90,0,50
51,2020,8,8,0441,44.94,127.14,3.51,0,2,1,4.90,0,50
52,2020,8,8,0441,44.92,127.14,3.51,0,2,1,4.90,0,50
53,2020,8,8,0441,44.42,126.94,3.54,0,2,1,9.91,0,53
54,2020,8,8,0441,44.40,126.94,3.54,0,2,1,9.91,0,53
55,2020,8,8,0441,42.70,126.04,3.64,0,2,3,3.25,0,55
56,2020,8,8,0441,42.70,126.06,3.64,0,2,3,3.25,0,55
57,2020,8,8,0441,42.54,125.66,3.65,0,2,1,6.46,0,57
58,2020,8,8,0441,42.54,125.68,3.65,0,3,1,4.03,0,57
59,2020,8,8,0441,42.54,125.70,3.65,0,3,1,4.03,0,57
60,2020,8,8,0441,42.52,125.70,3.65,0,3,1,4.03,0,57
61,2020,8,8,0441,40.90,107.12,3.75,0,3,3,2.87,0,62
