# 2019  6 20  0  0 UTC  2020  3 20  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,0000,58.68,126.88,2.58,0,3,1,1.26,0,3
2,2019,6,20,0000,58.68,126.90,2.58,0,3,1,1.26,0,3
3,2019,6,20,0000,58.66,126.90,2.58,0,3,1,1.26,0,3
4,2019,6,20,0000,58.36,125.28,2.60,0,3,3,1.29,0,6
5,2019,6,20,0000,58.36,125.30,2.60,0,3,3,1.29,0,6
6,2019,6,20,0000,58.34,125.30,2.60,0,3,3,1.29,0,6
7,2019,6,20,0000,58.34,125.32,2.60,0,3,3,1.29,0,6
8,2019,6,20,0000,58.04,124.16,2.62,0,3,1,1.38,0,10
9,2019,6,20,0000,58.04,124.18,2.62,0,3,1,1.38,0,10
10,2019,6,20,0000,58.02,124.18,2.63,0,3,1,1.38,0,10
11,2019,6,20,0000,58.02,124.20,2.63,0,3,1,1.38,0,10
12,2019,6,20,0000,57.74,126.48,2.65,0,3,3,1.86,0,16
13,2019,6,20,0000,57.74,126.50,2.65,0,3,3,1.86,0,16
14,2019,6,20,0000,57.72,126.50,2.65,0,3,3,1.86,0,16
15,2019,6,20,0000,57.72,126.52,2.65,0,3,3,1.86,0,16
16,2019,6,20,0000,57.70,126.50,2.65,0,3,3,1.87,0,16
17,2019,6,20,0000,57.70,126.52,2.65,0,3,3,1.87,0,16
18,2019,6,20,0000,56.78,124.52,2.72,0,3,1,2.78,0,18
19,2019,6,20,0000,56.76,124.54,2.72,0,3,1,2.36,0,27
20,2019,6,20,0000,56.76,124.56,2.72,0,3,1,2.36,0,27
21,2019,6,20,0000,56.74,124.54,2.72,0,3,1,2.36,0,27
22,2019,6,20,0000,56.74,124.56,2.72,0,3,1,2.36,0,27
23,2019,6,20,0000,56.72,124.56,2.72,0,3,1,2.80,0,27
24,2019,6,20,0000,56.72,124.58,2.72,0,3,1,2.80,0,27
25,2019,6,20,0000,56.72,124.60,2.72,0,3,1,2.76,0,27
26,2019,6,20,0000,56.72,124.62,2.72,0,3,1,2.76,0,27
27,2019,6,20,0000,56.70,124.56,2.72,0,3,1,2.80,0,27
28,2019,6,20,0000,56.70,124.58,2.72,0,3,1,2.80,0,27
29,2019,6,20,0000,56.70,124.60,2.72,0,3,1,2.76,0,27
30,2019,6,20,0000,56.70,124.62,2.72,0,3,1,2.76,0,27
31,2019,6,20,0000,56.34,125.98,2.75,0,3,3,2.08,0,33
32,2019,6,20,0000,56.34,126.00,2.75,0,3,3,2.08,0,33
33,2019,6,20,0000,56.32,126.00,2.75,0,3,3,2.08,0,33
34,2019,6,20,0000,55.68,124.94,2.79,0,2,3,2.05,0,36
35,2019,6,20,0000,55.68,124.96,2.79,0,2,3,2.05,0,36
36,2019,6,20,0000,55.66,124.94,2.80,0,2,3,2.05,0,36
37,2019,6,20,0000,55.66,124.96,2.80,0,2,3,2.05,0,36
38,2019,6,20,0000,55.42,124.26,2.81,0,3,3,1.47,0,40
39,2019,6,20,0000,55.42,124.28,2.81,0,3,3,1.47,0,40
40,2019,6,20,0000,55.40,124.28,2.81,0,3,3,1.47,0,40
41,2019,6,20,0000,55.32,124.60,2.82,0,3,3,2.05,0,52
42,2019,6,20,0000,55.32,124.62,2.82,0,3,3,2.05,0,52
43,2019,6,20,0000,55.32,124.64,2.82,0,3,3,2.19,0,52
44,2019,6,20,0000,55.30,124.60,2.82,0,3,3,2.05,0,52
45,2019,6,20,0000,55.30,124.62,2.82,0,3,3,2.05,0,52
46,2019,6,20,0000,55.30,124.64,2.82,0,3,3,2.19,0,52
47,2019,6,20,0000,55.30,124.66,2.82,0,3,3,2.19,0,52
48,2019,6,20,0000,55.28,124.62,2.82,0,3,1,2.24,0,52
49,2019,6,20,0000,55.28,124.64,2.82,0,3,1,2.24,0,52
50,2019,6,20,0000,55.26,124.62,2.82,0,3,1,2.25,0,52
51,2019,6,20,0000,55.26,124.64,2.82,0,3,1,2.25,0,52
52,2019,6,20,0000,55.24,124.64,2.83,0,3,1,2.25,0,52
53,2019,6,20,0000,55.16,120.48,2.83,0,3,1,1.75,0,55
54,2019,6,20,0000,55.16,120.50,2.83,0,3,1,1.75,0,55
55,2019,6,20,0000,55.14,120.50,2.83,0,3,1,1.75,0,55
56,2019,6,20,0000,54.74,120.66,2.86,0,2,3,4.16,0,58
57,2019,6,20,0000,54.72,120.66,2.86,0,2,1,4.16,0,58
58,2019,6,20,0000,54.72,120.68,2.86,0,2,1,4.16,0,58
59,2019,6,20,0000,54.68,117.64,2.87,0,3,3,1.79,0,61
60,2019,6,20,0000,54.68,117.66,2.87,0,3,3,1.79,0,61
61,2019,6,20,0000,54.66,117.66,2.87,0,3,3,1.79,0,61
