# 2019 12  5  4 10 UTC  2020  3 18 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0413,43.02,101.12,3.62,0,2,1,2.05,0,2
2,2019,12,5,0413,43.02,101.14,3.62,0,2,1,2.05,0,2
3,2019,12,5,0413,43.02,101.16,3.62,0,2,1,1.46,0,2
4,2019,12,5,0413,43.02,101.18,3.62,0,2,1,1.46,0,2
5,2019,12,5,0413,36.36,127.42,3.99,0,3,1,.62,0,5
6,2019,12,5,0413,36.10,128.38,4.00,0,3,1,1.84,0,6
7,2019,12,5,0413,36.10,128.40,4.00,0,3,1,1.08,0,6
8,2019,12,5,0413,35.96,128.28,4.01,0,2,3,.94,0,8
9,2019,12,5,0413,35.94,127.14,4.01,0,3,1,.92,0,9
10,2019,12,5,0413,35.84,128.52,4.02,0,3,1,1.37,0,10
11,2019,12,5,0413,35.82,128.50,4.02,0,3,1,1.56,0,11
12,2019,12,5,0413,35.56,129.36,4.03,0,3,3,1.38,0,13
13,2019,12,5,0413,35.56,129.38,4.03,0,3,3,1.38,0,13
14,2019,12,5,0413,35.54,129.38,4.03,0,3,3,1.38,0,13
15,2019,12,5,0413,35.42,129.34,4.04,0,3,3,1.95,0,15
16,2019,12,5,0413,35.20,126.80,4.05,0,3,1,.90,0,17
17,2019,12,5,0413,35.20,126.82,4.05,0,3,3,1.03,0,17
18,2019,12,5,0413,35.18,126.92,4.05,0,3,1,1.01,0,19
19,2019,12,5,0413,35.16,126.92,4.05,0,3,1,1.01,0,19
20,2019,12,5,0413,35.14,126.90,4.05,0,3,1,.85,0,19
21,2019,12,5,0413,35.14,126.92,4.05,0,3,1,.82,0,19
22,2019,12,5,0413,35.10,128.84,4.06,0,3,3,1.28,0,23
23,2019,12,5,0413,35.10,128.86,4.06,0,3,3,1.77,0,23
24,2019,12,5,0413,34.60,117.60,4.08,0,2,3,2.14,0,24
25,2019,12,5,0413,34.42,119.84,4.09,0,2,1,7.89,0,26
26,2019,12,5,0413,34.42,119.86,4.09,0,2,1,13.92,0,26
27,2019,12,5,0413,34.40,119.84,4.09,0,2,1,7.89,0,26
28,2019,12,5,0413,34.40,119.86,4.09,0,2,1,13.92,0,26
29,2019,12,5,0413,32.12,117.40,4.20,0,2,1,1.13,0,29
30,2019,12,5,0413,32.04,117.30,4.20,0,2,5,3.83,0,30
31,2019,12,5,0413,31.88,115.16,4.21,0,3,5,2.89,0,31
32,2019,12,5,0413,31.88,115.18,4.21,0,3,3,1.60,0,31
33,2019,12,5,0413,31.86,115.16,4.21,0,3,3,1.39,0,31
34,2019,12,5,0413,31.86,115.18,4.21,0,3,3,1.39,0,31
35,2019,12,5,0413,31.74,118.50,4.22,0,3,3,1.84,0,35
36,2019,12,5,0413,31.72,117.22,4.22,0,3,1,1.31,0,36
37,2019,12,5,0413,31.72,117.24,4.22,0,3,1,1.31,0,36
38,2019,12,5,0413,30.94,114.38,4.25,0,2,3,3.84,0,38
39,2019,12,5,0413,30.88,115.14,4.25,0,3,5,4.22,0,39
40,2019,12,5,0413,30.88,115.16,4.25,0,3,5,4.22,0,39
41,2019,12,5,0413,30.56,104.18,4.27,0,3,3,1.84,0,45
42,2019,12,5,0413,30.56,104.20,4.27,0,3,3,1.84,0,45
43,2019,12,5,0413,30.54,104.20,4.27,0,3,3,1.84,0,45
44,2019,12,5,0413,30.52,104.20,4.27,0,3,3,2.53,0,45
45,2019,12,5,0413,30.52,104.22,4.27,0,3,3,2.53,0,45
46,2019,12,5,0413,30.00,104.14,4.29,0,3,1,1.12,0,46
47,2019,12,5,0413,29.54,115.06,4.31,0,3,1,2.65,0,47
48,2019,12,5,0413,29.54,115.08,4.31,0,3,3,1.77,0,47
49,2019,12,5,0413,29.52,115.06,4.31,0,3,1,1.38,0,47
50,2019,12,5,0413,29.52,115.10,4.31,0,3,1,2.92,0,50
51,2019,12,5,0413,29.52,115.12,4.31,0,3,1,2.53,0,50
52,2019,12,5,0413,29.50,115.10,4.31,0,3,1,2.92,0,50
53,2019,12,5,0413,29.50,115.12,4.31,0,3,1,2.53,0,50
54,2019,12,5,0413,29.48,115.16,4.31,0,3,3,2.34,0,54
55,2019,12,5,0413,29.46,115.18,4.32,0,3,3,1.77,0,55
56,2019,12,5,0413,29.22,114.08,4.33,0,3,3,1.37,0,56
57,2019,12,5,0413,28.22,94.78,4.37,0,2,1,1.33,0,57
58,2019,12,5,0413,27.16,113.08,4.41,0,3,3,1.68,0,58
59,2019,12,5,0413,27.14,113.06,4.41,0,3,1,2.82,0,59
60,2019,12,5,0413,26.94,94.34,4.42,0,3,3,2.36,2,60
61,2019,12,5,0413,26.92,94.36,4.42,0,3,3,2.50,2,61
62,2019,12,5,0413,26.92,113.54,4.42,0,2,3,2.40,0,62
63,2019,12,5,0413,26.90,94.04,4.42,0,3,3,2.54,0,65
64,2019,12,5,0413,26.90,94.06,4.42,0,3,3,2.54,0,65
65,2019,12,5,0413,26.90,94.08,4.42,0,3,3,2.61,2,65
66,2019,12,5,0413,26.88,94.08,4.42,0,3,3,1.62,0,65
67,2019,12,5,0413,26.88,94.10,4.42,0,3,3,1.62,0,65
68,2019,12,5,0413,26.80,90.50,4.42,0,3,3,1.08,0,70
69,2019,12,5,0413,26.78,90.50,4.42,0,3,1,1.08,0,70
70,2019,12,5,0413,26.78,90.52,4.42,0,3,3,1.08,0,70
71,2019,12,5,0413,26.70,95.54,4.43,0,3,3,1.12,0,73
72,2019,12,5,0413,26.68,95.54,4.43,0,3,1,1.29,0,73
73,2019,12,5,0413,26.68,95.56,4.43,0,3,1,1.29,0,73
74,2019,12,5,0413,26.66,93.10,4.43,0,3,1,1.16,0,77
75,2019,12,5,0413,26.64,93.10,4.43,0,3,1,1.16,0,77
76,2019,12,5,0413,26.64,93.12,4.43,0,3,1,1.78,2,77
77,2019,12,5,0413,26.64,93.14,4.43,0,3,3,1.78,2,77
78,2019,12,5,0413,26.44,94.98,4.44,0,3,1,1.49,0,80
79,2019,12,5,0413,26.42,94.98,4.44,0,3,1,1.86,0,80
80,2019,12,5,0413,26.42,95.00,4.44,0,3,1,1.86,0,80
81,2019,12,5,0413,26.40,94.96,4.44,0,3,1,1.34,0,80
82,2019,12,5,0413,26.40,94.98,4.44,0,3,1,1.34,0,80
83,2019,12,5,0413,26.40,95.00,4.44,0,3,1,1.31,0,80
84,2019,12,5,0413,26.40,95.02,4.44,0,3,1,1.31,0,80
85,2019,12,5,0413,25.82,112.32,4.46,0,2,3,3.93,0,86
86,2019,12,5,0413,25.80,112.32,4.46,0,2,5,4.98,0,86
87,2019,12,5,0413,25.68,96.32,4.47,0,3,1,2.56,0,102
88,2019,12,5,0413,25.68,96.34,4.47,0,3,3,2.80,2,102
89,2019,12,5,0413,25.68,96.36,4.47,0,3,3,2.80,2,89
90,2019,12,5,0413,25.66,96.32,4.47,0,3,1,3.30,0,102
91,2019,12,5,0413,25.66,96.34,4.47,0,3,1,3.30,0,102
92,2019,12,5,0413,25.64,96.28,4.47,0,3,1,2.55,2,102
93,2019,12,5,0413,25.64,96.30,4.47,0,3,1,2.50,0,102
94,2019,12,5,0413,25.64,96.32,4.47,0,3,1,2.35,0,102
95,2019,12,5,0413,25.64,96.34,4.47,0,3,3,2.07,2,102
96,2019,12,5,0413,25.64,96.36,4.47,0,3,3,2.07,2,102
97,2019,12,5,0413,25.62,96.26,4.47,0,3,1,2.80,2,102
98,2019,12,5,0413,25.62,96.28,4.47,0,3,1,3.30,0,102
99,2019,12,5,0413,25.62,96.30,4.47,0,3,1,3.30,0,102
100,2019,12,5,0413,25.60,96.22,4.47,0,3,1,1.69,0,102
101,2019,12,5,0413,25.60,96.24,4.47,0,3,1,1.69,0,102
102,2019,12,5,0413,25.60,96.26,4.47,0,3,1,3.61,0,102
103,2019,12,5,0413,25.60,96.28,4.47,0,3,1,3.61,0,102
104,2019,12,5,0413,25.60,96.30,4.47,0,3,1,1.66,0,102
105,2019,12,5,0413,25.58,96.24,4.47,0,3,1,2.79,0,102
106,2019,12,5,0413,25.58,96.26,4.47,0,3,1,2.76,0,102
107,2019,12,5,0413,25.58,96.28,4.47,0,3,3,2.30,0,102
108,2019,12,5,0413,25.56,96.26,4.47,0,3,3,1.52,0,102
109,2019,12,5,0413,25.48,96.26,4.47,0,3,3,1.84,0,110
110,2019,12,5,0413,25.48,96.28,4.47,0,3,3,1.84,0,110
111,2019,12,5,0413,25.44,94.68,4.48,0,3,1,2.70,0,112
112,2019,12,5,0413,25.44,94.70,4.48,0,3,1,2.70,0,112
113,2019,12,5,0413,25.44,112.70,4.48,0,2,3,2.55,0,113
114,2019,12,5,0413,25.42,94.70,4.48,0,3,1,1.75,0,112
115,2019,12,5,0413,25.42,94.72,4.48,0,3,1,1.75,0,112
116,2019,12,5,0413,25.40,97.36,4.48,0,3,1,1.05,0,118
117,2019,12,5,0413,25.40,97.38,4.48,0,3,1,1.05,0,118
118,2019,12,5,0413,25.38,97.38,4.48,0,3,1,1.32,0,118
119,2019,12,5,0413,25.32,93.84,4.48,0,3,1,1.41,0,122
120,2019,12,5,0413,25.32,93.86,4.48,0,3,1,1.41,0,122
121,2019,12,5,0413,25.30,93.86,4.48,0,3,3,1.66,0,122
122,2019,12,5,0413,25.30,93.88,4.48,0,3,3,1.66,0,122
123,2019,12,5,0413,25.08,89.10,4.49,0,3,1,1.16,0,123
124,2019,12,5,0413,25.08,111.16,4.49,0,2,5,11.96,0,124
125,2019,12,5,0413,25.06,89.12,4.49,0,3,1,.99,0,125
126,2019,12,5,0413,24.98,97.24,4.49,0,2,5,6.30,0,126
127,2019,12,5,0413,24.98,97.26,4.49,0,3,1,2.75,0,126
128,2019,12,5,0413,24.98,97.28,4.49,0,3,1,2.75,0,126
129,2019,12,5,0413,24.96,97.30,4.49,0,3,1,2.86,0,129
130,2019,12,5,0413,24.96,112.10,4.49,0,2,3,2.67,0,130
131,2019,12,5,0413,24.96,112.12,4.49,0,2,1,2.67,0,130
132,2019,12,5,0413,24.94,112.12,4.49,0,2,1,2.67,0,130
133,2019,12,5,0413,24.84,109.54,4.50,0,2,3,5.88,0,133
134,2019,12,5,0413,24.84,109.56,4.50,0,2,3,5.88,0,133
135,2019,12,5,0413,24.84,109.58,4.50,0,2,3,5.44,0,133
136,2019,12,5,0413,24.80,94.82,4.50,0,3,3,1.53,0,145
137,2019,12,5,0413,24.80,94.84,4.50,0,3,1,1.53,0,145
138,2019,12,5,0413,24.80,94.86,4.50,0,3,1,3.12,0,145
139,2019,12,5,0413,24.80,94.88,4.50,0,3,1,3.12,0,145
140,2019,12,5,0413,24.80,94.90,4.50,0,3,3,2.63,0,145
141,2019,12,5,0413,24.80,94.92,4.50,0,3,3,2.64,0,145
142,2019,12,5,0413,24.78,94.80,4.50,0,3,3,2.15,0,145
143,2019,12,5,0413,24.78,94.82,4.50,0,3,3,2.15,0,145
144,2019,12,5,0413,24.78,94.84,4.50,0,3,1,3.97,0,145
145,2019,12,5,0413,24.78,94.86,4.50,0,3,1,3.97,0,145
146,2019,12,5,0413,24.78,94.88,4.50,0,3,3,2.61,0,145
147,2019,12,5,0413,24.76,94.78,4.50,0,3,3,1.69,0,145
148,2019,12,5,0413,24.76,94.80,4.50,0,3,3,1.69,0,145
149,2019,12,5,0413,24.76,94.82,4.50,0,3,5,3.13,0,145
150,2019,12,5,0413,24.76,94.84,4.50,0,3,5,3.13,0,145
151,2019,12,5,0413,24.76,94.86,4.50,0,3,3,2.10,0,145
152,2019,12,5,0413,24.76,98.06,4.50,0,3,3,5.92,2,153
153,2019,12,5,0413,24.76,98.08,4.50,0,3,3,5.92,2,153
154,2019,12,5,0413,24.74,98.04,4.50,0,3,3,5.32,2,153
155,2019,12,5,0413,24.74,98.06,4.50,0,3,3,5.32,2,153
156,2019,12,5,0413,24.72,97.88,4.50,0,3,3,3.05,0,164
157,2019,12,5,0413,24.72,97.90,4.50,0,3,1,3.05,0,164
158,2019,12,5,0413,24.72,98.02,4.50,0,3,1,3.85,0,158
159,2019,12,5,0413,24.70,97.90,4.50,0,3,3,4.31,0,164
160,2019,12,5,0413,24.70,97.92,4.50,0,3,3,4.31,0,160
161,2019,12,5,0413,24.68,97.84,4.50,0,3,1,4.07,2,167
162,2019,12,5,0413,24.68,97.86,4.50,0,3,1,4.07,2,167
163,2019,12,5,0413,24.68,97.88,4.50,0,3,3,4.56,2,164
164,2019,12,5,0413,24.68,97.90,4.50,0,3,3,4.56,2,164
165,2019,12,5,0413,24.66,97.82,4.50,0,3,1,3.92,0,167
166,2019,12,5,0413,24.66,97.84,4.50,0,3,1,3.92,0,167
167,2019,12,5,0413,24.66,97.86,4.50,0,3,3,5.69,2,167
168,2019,12,5,0413,24.64,97.84,4.51,0,3,3,4.50,2,167
169,2019,12,5,0413,24.62,97.84,4.51,0,3,1,5.51,2,167
170,2019,12,5,0413,24.62,97.86,4.51,0,3,1,5.51,2,167
171,2019,12,5,0413,24.60,97.84,4.51,0,3,3,5.54,2,167
172,2019,12,5,0413,24.40,109.58,4.51,0,3,1,1.63,0,174
173,2019,12,5,0413,24.38,109.38,4.51,0,2,1,4.14,0,173
174,2019,12,5,0413,24.38,109.58,4.51,0,2,3,2.70,0,174
175,2019,12,5,0413,24.34,93.66,4.52,0,3,3,1.95,0,176
176,2019,12,5,0413,24.34,93.68,4.52,0,3,3,1.95,0,176
177,2019,12,5,0413,24.28,111.32,4.52,0,3,3,2.57,0,179
178,2019,12,5,0413,24.28,111.34,4.52,0,3,3,2.57,0,179
179,2019,12,5,0413,24.28,111.36,4.52,0,2,3,10.70,0,179
180,2019,12,5,0413,24.16,94.64,4.52,0,3,3,2.09,0,181
181,2019,12,5,0413,24.16,94.66,4.52,0,3,3,2.09,0,181
182,2019,12,5,0413,24.00,97.88,4.53,0,3,1,1.55,0,182
183,2019,12,5,0413,23.96,111.74,4.53,0,3,1,1.94,0,183
184,2019,12,5,0413,23.80,86.28,4.54,0,2,1,1.77,0,193
185,2019,12,5,0413,23.80,86.30,4.54,0,2,1,1.77,0,193
186,2019,12,5,0413,23.80,86.32,4.54,0,2,1,1.78,0,193
187,2019,12,5,0413,23.80,86.34,4.54,0,2,1,3.24,0,193
188,2019,12,5,0413,23.80,86.36,4.54,0,2,1,3.25,0,193
189,2019,12,5,0413,23.80,86.38,4.54,0,3,3,2.28,0,193
190,2019,12,5,0413,23.80,86.40,4.54,0,3,3,2.28,0,193
191,2019,12,5,0413,23.78,86.34,4.54,0,2,1,5.26,0,193
192,2019,12,5,0413,23.78,86.36,4.54,0,2,1,5.26,0,193
193,2019,12,5,0413,23.78,86.38,4.54,0,2,1,5.26,0,193
