# 2019 12  5  4 30 UTC  2020  3 18 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0430,43.92,94.68,3.57,0,3,1,1.10,2,1
2,2019,12,5,0430,43.92,94.70,3.57,0,3,1,1.10,2,1
3,2019,12,5,0430,43.76,109.74,3.58,0,3,1,.95,2,3
4,2019,12,5,0430,43.24,145.28,3.61,0,2,3,.71,0,4
5,2019,12,5,0430,43.24,145.30,3.61,0,2,1,.71,0,4
6,2019,12,5,0430,43.02,101.12,3.62,0,2,1,1.88,0,7
7,2019,12,5,0430,43.02,101.14,3.62,0,2,1,1.88,0,7
8,2019,12,5,0430,43.02,101.16,3.62,0,3,1,1.23,0,7
9,2019,12,5,0430,43.02,101.18,3.62,0,3,1,1.23,0,7
10,2019,12,5,0430,42.40,92.92,3.66,0,3,1,2.06,2,10
11,2019,12,5,0430,42.40,92.94,3.66,0,3,1,2.06,2,10
12,2019,12,5,0430,42.38,92.94,3.66,0,3,1,2.06,2,10
13,2019,12,5,0430,42.38,92.96,3.66,0,3,1,2.06,2,10
14,2019,12,5,0430,37.34,127.96,3.94,0,2,1,1.23,0,14
15,2019,12,5,0430,36.22,115.40,4.00,0,3,3,1.08,0,15
16,2019,12,5,0430,36.10,128.38,4.00,0,3,1,1.50,0,16
17,2019,12,5,0430,35.98,128.26,4.01,0,3,1,1.05,0,17
18,2019,12,5,0430,35.96,128.28,4.01,0,3,1,.85,0,18
19,2019,12,5,0430,35.86,128.50,4.02,0,3,1,2.02,0,19
20,2019,12,5,0430,35.84,128.50,4.02,0,3,1,2.02,0,19
21,2019,12,5,0430,35.82,128.50,4.02,0,3,1,1.56,0,19
22,2019,12,5,0430,35.42,129.34,4.04,0,3,3,1.79,0,22
23,2019,12,5,0430,35.20,126.80,4.05,0,3,1,1.00,0,23
24,2019,12,5,0430,35.10,128.84,4.06,0,3,3,1.50,0,25
25,2019,12,5,0430,35.10,128.86,4.06,0,3,3,1.54,0,25
26,2019,12,5,0430,34.94,128.06,4.06,0,3,3,1.57,0,26
27,2019,12,5,0430,34.94,128.08,4.06,0,3,3,1.57,0,26
28,2019,12,5,0430,32.14,115.30,4.20,0,3,3,1.40,0,28
29,2019,12,5,0430,31.90,117.54,4.21,0,3,1,1.51,0,29
30,2019,12,5,0430,31.74,117.22,4.22,0,3,1,1.13,0,32
31,2019,12,5,0430,31.74,118.50,4.22,0,3,3,1.78,0,31
32,2019,12,5,0430,31.72,117.22,4.22,0,3,1,1.37,0,32
33,2019,12,5,0430,31.72,117.24,4.22,0,3,1,1.37,0,32
34,2019,12,5,0430,31.38,117.12,4.23,0,2,3,2.14,0,34
35,2019,12,5,0430,30.88,115.12,4.25,0,2,5,25.50,0,35
36,2019,12,5,0430,30.88,115.14,4.25,0,2,5,20.29,0,35
37,2019,12,5,0430,30.88,115.16,4.25,0,2,5,20.26,0,35
38,2019,12,5,0430,30.86,115.16,4.25,0,2,3,7.67,0,35
39,2019,12,5,0430,30.52,104.20,4.27,0,3,3,1.92,0,40
40,2019,12,5,0430,30.52,104.22,4.27,0,3,3,1.92,0,40
41,2019,12,5,0430,30.48,105.60,4.27,0,3,1,1.28,0,41
42,2019,12,5,0430,30.46,105.60,4.27,0,3,1,1.28,0,41
43,2019,12,5,0430,29.54,115.06,4.31,0,3,1,2.50,0,46
44,2019,12,5,0430,29.52,115.06,4.31,0,3,3,1.73,0,46
45,2019,12,5,0430,29.52,115.08,4.31,0,3,3,1.73,0,46
46,2019,12,5,0430,29.52,115.10,4.31,0,3,1,3.01,0,46
47,2019,12,5,0430,29.52,115.12,4.31,0,3,1,2.23,0,46
48,2019,12,5,0430,29.50,115.10,4.31,0,3,1,3.01,0,46
49,2019,12,5,0430,29.50,115.12,4.31,0,3,1,2.23,0,46
50,2019,12,5,0430,29.48,115.16,4.31,0,3,3,2.35,0,50
51,2019,12,5,0430,29.46,115.18,4.32,0,3,3,1.83,0,51
52,2019,12,5,0430,27.14,113.06,4.41,0,3,1,2.68,0,52
53,2019,12,5,0430,26.94,94.34,4.42,0,3,3,2.03,0,53
54,2019,12,5,0430,26.92,93.98,4.42,0,3,3,1.85,2,54
55,2019,12,5,0430,26.92,94.20,4.42,0,3,3,3.49,2,55
56,2019,12,5,0430,26.92,94.22,4.42,0,3,3,3.49,2,55
57,2019,12,5,0430,26.92,94.36,4.42,0,3,3,2.25,0,57
58,2019,12,5,0430,26.76,93.56,4.43,0,3,3,1.59,0,58
