# 2019 12  5  4 50 UTC  2020  3 18 22 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0453,43.62,105.52,3.59,0,2,3,1.48,0,1
2,2019,12,5,0453,43.30,102.34,3.61,0,3,1,.60,0,3
3,2019,12,5,0453,43.30,102.36,3.61,0,3,1,.60,0,3
4,2019,12,5,0453,43.28,102.40,3.61,0,3,1,.68,0,5
5,2019,12,5,0453,43.28,102.42,3.61,0,3,1,.68,0,5
6,2019,12,5,0453,43.02,101.12,3.62,0,2,1,2.25,0,7
7,2019,12,5,0453,43.02,101.14,3.62,0,2,1,2.25,0,7
8,2019,12,5,0453,43.02,101.16,3.62,0,2,1,1.16,0,7
9,2019,12,5,0453,43.02,101.18,3.62,0,2,1,1.16,0,7
10,2019,12,5,0453,39.56,116.78,3.82,0,3,1,1.13,0,10
11,2019,12,5,0453,39.54,127.06,3.82,0,2,3,3.98,0,11
12,2019,12,5,0453,39.52,127.08,3.82,0,2,3,3.98,0,12
13,2019,12,5,0453,39.22,116.60,3.84,0,3,1,.79,0,13
14,2019,12,5,0453,38.28,115.68,3.89,0,3,3,3.21,0,14
15,2019,12,5,0453,36.22,115.40,4.00,0,3,3,.94,0,15
16,2019,12,5,0453,36.10,128.38,4.00,0,3,1,1.58,0,16
17,2019,12,5,0453,35.86,128.50,4.02,0,3,1,2.07,0,17
18,2019,12,5,0453,35.84,128.50,4.02,0,3,1,2.07,0,17
19,2019,12,5,0453,35.82,128.50,4.02,0,3,1,1.48,0,17
20,2019,12,5,0453,35.42,129.34,4.04,0,3,1,1.78,0,20
21,2019,12,5,0453,35.10,128.84,4.06,0,2,3,2.31,0,22
22,2019,12,5,0453,35.10,128.86,4.06,0,2,3,2.45,0,22
23,2019,12,5,0453,34.42,119.84,4.09,0,2,1,12.54,0,23
24,2019,12,5,0453,34.40,119.84,4.09,0,2,1,12.52,0,23
