# 2019  8 27  2  0 UTC  2020  3 22  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0158,59.62,115.92,2.51,0,2,3,1.72,0,5
2,2019,8,27,0158,59.62,115.94,2.51,0,2,3,1.72,0,5
3,2019,8,27,0158,59.62,115.96,2.51,0,2,3,1.73,0,5
4,2019,8,27,0158,59.60,115.94,2.51,0,2,3,1.73,0,5
5,2019,8,27,0158,59.60,115.96,2.51,0,2,3,1.73,0,5
6,2019,8,27,0158,59.44,115.00,2.52,0,3,1,1.30,0,10
7,2019,8,27,0158,59.44,115.02,2.52,0,3,1,1.30,0,10
8,2019,8,27,0158,59.44,115.04,2.52,0,3,3,1.68,0,12
9,2019,8,27,0158,59.44,115.06,2.52,0,3,3,1.68,0,12
10,2019,8,27,0158,59.42,115.02,2.52,0,3,1,1.30,0,10
11,2019,8,27,0158,59.42,115.06,2.52,0,3,3,1.68,0,12
12,2019,8,27,0158,59.42,115.08,2.52,0,3,3,1.68,0,12
13,2019,8,27,0158,58.80,131.50,2.57,0,3,3,1.12,2,17
14,2019,8,27,0158,58.80,131.52,2.57,0,3,3,1.12,2,17
15,2019,8,27,0158,58.78,131.50,2.57,0,3,3,1.12,2,17
16,2019,8,27,0158,58.78,131.52,2.57,0,3,3,1.12,2,17
17,2019,8,27,0158,58.76,131.50,2.57,0,3,1,1.12,2,17
18,2019,8,27,0158,58.76,131.52,2.57,0,3,3,1.12,2,17
19,2019,8,27,0158,58.48,107.52,2.59,0,2,1,2.93,0,26
20,2019,8,27,0158,58.48,107.54,2.59,0,2,1,2.93,0,26
21,2019,8,27,0158,58.48,107.56,2.59,0,2,1,2.93,0,26
22,2019,8,27,0158,58.46,107.54,2.59,0,2,1,2.93,0,26
23,2019,8,27,0158,58.46,107.56,2.59,0,2,1,2.94,0,26
24,2019,8,27,0158,58.46,107.58,2.59,0,2,1,2.94,0,26
25,2019,8,27,0158,58.44,107.58,2.59,0,2,1,2.94,0,26
26,2019,8,27,0158,58.44,107.60,2.59,0,2,1,2.94,0,26
27,2019,8,27,0158,58.22,104.04,2.61,0,3,1,1.29,0,31
28,2019,8,27,0158,58.22,104.06,2.61,0,3,1,1.29,0,31
29,2019,8,27,0158,58.20,104.06,2.61,0,3,1,1.29,0,31
30,2019,8,27,0158,58.20,104.08,2.61,0,3,1,1.29,0,31
31,2019,8,27,0158,58.20,104.10,2.61,0,3,1,1.29,0,31
32,2019,8,27,0158,58.08,106.46,2.62,0,3,1,3.36,0,32
33,2019,8,27,0158,58.06,106.48,2.62,0,3,1,3.28,0,38
34,2019,8,27,0158,58.06,106.50,2.62,0,3,1,3.28,0,38
35,2019,8,27,0158,58.06,106.52,2.62,0,3,1,3.28,0,38
36,2019,8,27,0158,58.04,106.50,2.62,0,3,1,3.28,0,38
37,2019,8,27,0158,58.04,106.52,2.62,0,3,1,3.28,0,38
38,2019,8,27,0158,58.04,106.54,2.62,0,3,1,3.28,0,38
39,2019,8,27,0158,58.00,106.76,2.63,0,2,1,1.86,0,43
40,2019,8,27,0158,57.98,106.76,2.63,0,2,1,1.86,0,43
41,2019,8,27,0158,57.98,106.78,2.63,0,2,1,1.86,0,43
42,2019,8,27,0158,57.98,106.80,2.63,0,2,1,1.86,0,43
43,2019,8,27,0158,57.96,106.80,2.63,0,2,1,1.86,0,43
44,2019,8,27,0158,57.96,106.82,2.63,0,2,1,1.86,0,43
45,2019,8,27,0158,56.98,123.90,2.70,0,3,3,2.31,0,50
46,2019,8,27,0158,56.98,123.92,2.70,0,3,3,2.31,0,50
47,2019,8,27,0158,56.98,126.40,2.70,0,3,1,1.37,0,51
48,2019,8,27,0158,56.98,126.42,2.70,0,3,1,1.37,0,51
49,2019,8,27,0158,56.96,123.92,2.70,0,3,3,2.31,0,50
50,2019,8,27,0158,56.96,123.94,2.70,0,3,3,2.31,0,50
51,2019,8,27,0158,56.96,126.42,2.70,0,3,1,1.37,0,51
52,2019,8,27,0158,56.96,126.44,2.70,0,3,1,1.37,0,51
53,2019,8,27,0158,56.74,121.70,2.72,0,3,3,2.37,0,55
54,2019,8,27,0158,56.74,121.72,2.72,0,3,3,2.37,0,55
55,2019,8,27,0158,56.72,121.70,2.72,0,3,3,2.37,0,55
56,2019,8,27,0158,56.72,121.72,2.72,0,3,3,2.37,0,55
57,2019,8,27,0158,56.72,124.56,2.72,0,3,1,3.19,0,61
58,2019,8,27,0158,56.72,124.58,2.72,0,3,1,3.19,0,61
59,2019,8,27,0158,56.72,124.60,2.72,0,3,1,2.88,0,61
60,2019,8,27,0158,56.72,124.62,2.72,0,3,1,2.88,0,61
61,2019,8,27,0158,56.70,124.56,2.72,0,3,1,3.20,0,61
62,2019,8,27,0158,56.70,124.58,2.72,0,3,1,3.20,0,61
63,2019,8,27,0158,56.70,124.60,2.72,0,3,1,2.89,0,61
64,2019,8,27,0158,56.70,124.62,2.72,0,3,1,2.89,0,61
65,2019,8,27,0158,56.66,126.76,2.72,0,3,3,2.07,0,67
66,2019,8,27,0158,56.66,126.78,2.72,0,3,3,2.07,0,67
67,2019,8,27,0158,56.64,126.76,2.73,0,3,3,2.07,0,67
68,2019,8,27,0158,56.64,126.78,2.73,0,3,3,2.07,0,67
69,2019,8,27,0158,56.18,122.86,2.76,0,3,3,1.40,0,71
70,2019,8,27,0158,56.18,122.88,2.76,0,3,3,1.40,0,71
71,2019,8,27,0158,56.16,122.88,2.76,0,3,3,1.40,0,71
72,2019,8,27,0158,56.16,122.90,2.76,0,3,3,1.40,0,71
73,2019,8,27,0158,56.14,99.56,2.76,0,3,1,.81,0,75
74,2019,8,27,0158,56.14,99.58,2.76,0,3,1,.81,0,75
75,2019,8,27,0158,56.12,99.58,2.76,0,3,1,.82,0,75
76,2019,8,27,0158,56.12,123.30,2.76,0,2,3,2.42,0,78
77,2019,8,27,0158,56.12,123.32,2.76,0,2,3,2.42,0,78
78,2019,8,27,0158,56.10,123.32,2.76,0,2,3,2.42,0,78
79,2019,8,27,0158,56.06,116.06,2.77,0,3,1,2.65,0,82
80,2019,8,27,0158,56.06,116.08,2.77,0,3,1,2.65,0,82
81,2019,8,27,0158,56.04,116.08,2.77,0,3,1,2.65,0,82
82,2019,8,27,0158,56.04,116.10,2.77,0,3,1,2.65,0,82
83,2019,8,27,0158,55.92,102.92,2.78,0,3,1,.83,0,83
84,2019,8,27,0158,55.90,102.94,2.78,0,3,1,.79,0,84
85,2019,8,27,0158,55.90,125.22,2.78,0,2,1,3.09,0,89
86,2019,8,27,0158,55.88,125.20,2.78,0,2,1,3.09,0,89
87,2019,8,27,0158,55.88,125.22,2.78,0,2,1,3.09,0,89
88,2019,8,27,0158,55.86,125.22,2.78,0,2,1,3.10,0,89
89,2019,8,27,0158,55.86,125.24,2.78,0,2,3,3.10,0,89
90,2019,8,27,0158,55.68,103.28,2.79,0,3,3,2.35,2,90
91,2019,8,27,0158,55.16,128.52,2.83,0,3,1,1.75,0,91
92,2019,8,27,0158,55.02,97.86,2.84,0,3,3,1.85,0,92
93,2019,8,27,0158,54.54,121.60,2.88,0,3,1,1.43,0,93
94,2019,8,27,0158,50.50,102.86,3.15,0,3,3,3.02,2,94
95,2019,8,27,0158,50.50,102.88,3.15,0,3,3,3.02,2,94
96,2019,8,27,0158,50.48,102.88,3.15,0,3,3,3.02,2,94
97,2019,8,27,0158,50.48,102.90,3.15,0,3,3,3.02,2,94
98,2019,8,27,0158,49.64,102.68,3.21,0,3,1,3.21,2,99
99,2019,8,27,0158,49.64,102.70,3.21,0,3,1,3.21,2,99
100,2019,8,27,0158,48.98,139.64,3.25,0,3,3,1.80,0,101
101,2019,8,27,0158,48.96,139.64,3.25,0,3,1,1.80,0,101
102,2019,8,27,0158,48.42,139.60,3.29,0,3,1,1.29,0,102
103,2019,8,27,0204,48.32,104.22,3.30,0,3,1,2.08,0,103
104,2019,8,27,0158,48.12,123.46,3.31,0,3,1,1.66,0,104
105,2019,8,27,0158,48.12,123.48,3.31,0,3,3,1.66,0,104
106,2019,8,27,0204,46.96,142.70,3.38,0,3,3,2.36,0,107
107,2019,8,27,0204,46.96,142.72,3.38,0,3,3,2.36,0,107
108,2019,8,27,0204,46.96,142.74,3.38,0,3,3,1.89,0,107
109,2019,8,27,0204,46.94,142.74,3.38,0,3,3,2.12,0,107
110,2019,8,27,0204,46.92,142.74,3.39,0,3,3,2.12,0,107
111,2019,8,27,0204,46.06,126.00,3.44,0,3,1,1.19,0,111
112,2019,8,27,0204,45.70,136.86,3.46,0,3,3,2.25,2,114
113,2019,8,27,0204,45.70,136.88,3.46,0,3,3,2.25,2,114
114,2019,8,27,0204,45.68,136.88,3.46,0,3,3,2.25,2,114
115,2019,8,27,0204,44.76,90.18,3.52,0,3,1,2.30,0,119
116,2019,8,27,0204,44.76,90.20,3.52,0,3,1,2.30,0,119
117,2019,8,27,0204,44.74,90.20,3.52,0,3,1,2.30,0,119
118,2019,8,27,0204,44.74,90.22,3.52,0,3,1,2.31,0,119
119,2019,8,27,0204,44.74,90.24,3.52,0,3,1,2.31,0,119
120,2019,8,27,0204,44.42,125.16,3.54,0,3,1,1.05,0,121
121,2019,8,27,0204,44.42,125.18,3.54,0,3,1,1.05,0,121
122,2019,8,27,0204,43.80,143.86,3.58,0,2,1,6.27,0,122
123,2019,8,27,0204,43.80,143.88,3.58,0,2,1,6.27,0,122
124,2019,8,27,0204,43.78,143.86,3.58,0,2,1,6.27,0,122
125,2019,8,27,0204,43.78,143.88,3.58,0,2,1,6.27,0,122
126,2019,8,27,0204,43.60,119.18,3.59,0,2,3,1.64,0,127
127,2019,8,27,0204,43.58,119.18,3.59,0,2,1,1.64,0,127
128,2019,8,27,0204,43.52,144.98,3.59,0,3,1,1.68,0,128
129,2019,8,27,0204,43.00,144.38,3.63,0,2,1,5.58,0,129
130,2019,8,27,0204,43.00,144.40,3.63,0,2,1,5.58,0,129
131,2019,8,27,0204,42.90,143.18,3.63,0,2,3,8.59,0,131
132,2019,8,27,0204,42.30,118.92,3.67,0,3,1,1.72,0,134
133,2019,8,27,0204,42.30,118.94,3.67,0,3,1,1.72,0,134
134,2019,8,27,0204,42.28,118.94,3.67,0,3,1,1.72,0,134
135,2019,8,27,0204,42.00,121.58,3.68,0,3,3,1.96,0,135
136,2019,8,27,0204,41.60,120.40,3.71,0,3,3,1.58,0,138
137,2019,8,27,0204,41.58,120.40,3.71,0,3,3,1.58,0,138
138,2019,8,27,0204,41.58,120.42,3.71,0,3,1,2.01,0,138
139,2019,8,27,0204,41.58,120.44,3.71,0,3,1,2.01,0,138
140,2019,8,27,0204,41.56,120.40,3.71,0,3,3,1.57,0,138
141,2019,8,27,0204,41.56,120.42,3.71,0,3,3,1.57,0,138
142,2019,8,27,0204,41.46,119.62,3.71,0,3,3,1.66,0,143
143,2019,8,27,0204,41.44,119.62,3.72,0,3,3,2.56,0,143
144,2019,8,27,0204,41.44,119.64,3.72,0,3,3,2.56,0,143
145,2019,8,27,0204,41.42,119.64,3.72,0,3,3,2.56,0,143
146,2019,8,27,0204,41.30,141.20,3.72,0,3,3,3.64,0,146
147,2019,8,27,0204,41.30,141.22,3.72,0,3,3,3.64,0,146
148,2019,8,27,0204,41.28,141.20,3.72,0,3,3,3.64,0,146
149,2019,8,27,0204,41.28,141.22,3.72,0,3,3,3.64,0,146
150,2019,8,27,0204,41.14,121.10,3.73,0,3,3,2.05,0,152
151,2019,8,27,0204,41.14,121.12,3.73,0,3,3,2.05,0,152
