# 2019  4 30 21  0 UTC  2020  4 30 22 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,2100,58.44,107.62,2.59,0,3,1,2.70,0,2
2,2019,4,30,2100,58.44,107.64,2.59,0,3,1,2.70,0,2
3,2019,4,30,2100,55.40,106.10,2.81,0,2,1,1.33,0,3
4,2019,4,30,2100,55.38,106.12,2.82,0,2,1,1.69,0,4
5,2019,4,30,2100,55.38,106.14,2.82,0,2,1,1.59,0,4
6,2019,4,30,2100,55.36,106.14,2.82,0,2,1,1.59,0,4
7,2019,4,30,2100,55.36,106.16,2.82,0,2,1,1.59,0,4
8,2019,4,30,2100,52.86,126.64,2.99,0,2,5,1.76,0,12
9,2019,4,30,2100,52.86,126.66,2.99,0,2,3,.79,0,12
10,2019,4,30,2100,52.86,126.68,2.99,0,2,3,.79,0,12
11,2019,4,30,2100,52.84,126.64,2.99,0,2,5,1.76,0,12
12,2019,4,30,2100,52.84,126.66,2.99,0,2,5,1.76,0,12
13,2019,4,30,2100,52.84,126.68,2.99,0,2,3,.79,0,12
14,2019,4,30,2100,51.42,108.76,3.09,0,2,3,2.52,0,15
15,2019,4,30,2100,51.42,108.78,3.09,0,2,3,2.52,0,15
16,2019,4,30,2100,51.40,116.04,3.09,0,1,3,3.55,0,16
17,2019,4,30,2100,51.40,116.06,3.09,0,1,1,3.55,0,16
18,2019,4,30,2100,51.36,116.24,3.10,0,2,3,3.05,0,18
19,2019,4,30,2100,51.34,115.98,3.10,0,2,3,6.35,0,19
20,2019,4,30,2100,51.34,116.26,3.10,0,2,3,2.61,0,20
21,2019,4,30,2100,51.34,116.28,3.10,0,2,3,2.61,0,20
22,2019,4,30,2100,51.32,116.00,3.10,0,2,3,4.81,0,36
23,2019,4,30,2100,51.32,116.02,3.10,0,2,5,8.80,0,36
24,2019,4,30,2100,51.32,116.04,3.10,0,2,5,8.80,0,36
25,2019,4,30,2100,51.32,116.06,3.10,0,2,5,10.43,0,36
26,2019,4,30,2100,51.32,116.08,3.10,0,2,5,10.43,0,36
27,2019,4,30,2100,51.30,116.00,3.10,0,2,5,7.19,0,36
28,2019,4,30,2100,51.30,116.02,3.10,0,2,5,7.19,0,36
29,2019,4,30,2100,51.30,116.04,3.10,0,2,5,19.89,0,36
30,2019,4,30,2100,51.30,116.06,3.10,0,2,5,8.80,0,36
