# 2020  1  8  9 20 UTC  2020  3 17 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0923,41.14,122.98,3.73,0,2,1,4.33,0,1
2,2020,1,8,0923,41.12,122.98,3.73,0,2,1,4.33,0,1
3,2020,1,8,0923,41.12,123.00,3.73,0,2,1,4.33,0,1
4,2020,1,8,0923,40.68,122.40,3.76,0,2,1,.55,0,5
5,2020,1,8,0923,40.66,122.40,3.76,0,2,1,1.09,0,5
6,2020,1,8,0923,39.96,118.56,3.80,0,2,1,1.52,0,6
7,2020,1,8,0923,39.94,118.56,3.80,0,2,3,1.14,0,6
8,2020,1,8,0923,39.94,118.58,3.80,0,2,3,1.14,0,6
9,2020,1,8,0923,39.92,118.58,3.80,0,2,3,1.14,0,6
10,2020,1,8,0923,39.88,118.16,3.80,0,2,1,1.13,0,10
11,2020,1,8,0923,39.86,118.16,3.80,0,2,1,1.13,0,10
12,2020,1,8,0923,39.86,118.18,3.80,0,2,1,1.13,0,10
13,2020,1,8,0923,39.76,118.06,3.81,0,2,1,1.36,0,13
14,2020,1,8,0923,39.76,118.08,3.81,0,2,1,1.36,0,13
15,2020,1,8,0923,39.66,118.40,3.82,0,2,1,1.50,0,15
16,2020,1,8,0923,39.66,118.42,3.82,0,2,1,1.50,0,15
17,2020,1,8,0923,39.60,117.94,3.82,0,1,1,2.23,0,17
18,2020,1,8,0923,39.52,118.08,3.82,0,2,3,.75,0,18
19,2020,1,8,0923,39.44,118.46,3.83,0,2,1,2.37,0,19
20,2020,1,8,0923,39.04,117.46,3.85,0,2,3,.73,0,21
21,2020,1,8,0923,39.04,117.48,3.85,0,2,1,2.18,0,21
22,2020,1,8,0923,39.02,117.50,3.85,0,2,1,1.00,0,22
23,2020,1,8,0923,39.00,117.50,3.85,0,2,1,1.00,0,22
24,2020,1,8,0923,38.40,114.14,3.88,0,2,1,1.48,0,24
