# 2020  1  8  9 10 UTC  2020  3 17 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0911,43.70,94.98,3.58,0,3,1,.71,0,4
2,2020,1,8,0911,43.70,95.00,3.58,0,3,1,.71,0,4
3,2020,1,8,0911,43.68,95.00,3.58,0,3,1,.71,0,4
4,2020,1,8,0911,43.68,95.02,3.58,0,3,1,.71,0,4
5,2020,1,8,0911,42.28,119.02,3.67,0,2,3,.65,0,5
6,2020,1,8,0911,41.14,122.98,3.73,0,1,1,7.37,0,6
7,2020,1,8,0911,41.12,122.98,3.73,0,1,1,7.37,0,6
8,2020,1,8,0911,41.12,123.00,3.73,0,1,1,7.37,0,6
9,2020,1,8,0911,40.68,122.40,3.76,0,2,1,.88,0,10
10,2020,1,8,0911,40.66,122.40,3.76,0,1,1,2.80,0,10
11,2020,1,8,0911,40.22,118.22,3.78,0,2,1,1.12,0,11
12,2020,1,8,0911,39.96,118.54,3.80,0,2,1,1.63,0,13
13,2020,1,8,0911,39.96,118.56,3.80,0,2,1,2.52,0,13
14,2020,1,8,0911,39.88,118.16,3.80,0,2,1,1.00,0,14
15,2020,1,8,0911,39.86,118.16,3.80,0,2,1,1.00,0,14
16,2020,1,8,0911,39.86,118.18,3.80,0,2,1,1.00,0,14
17,2020,1,8,0911,39.76,118.10,3.81,0,2,1,.97,0,17
18,2020,1,8,0911,39.66,118.40,3.82,0,2,1,1.48,0,18
19,2020,1,8,0911,39.66,118.42,3.82,0,2,1,1.48,0,18
20,2020,1,8,0911,39.60,117.94,3.82,0,2,1,.92,0,20
21,2020,1,8,0911,39.44,118.46,3.83,0,2,1,1.14,0,21
22,2020,1,8,0911,38.40,114.14,3.88,0,2,1,1.18,0,22
23,2020,1,8,0911,36.00,129.40,4.01,0,2,1,3.17,0,23
24,2020,1,8,0911,34.46,133.44,4.09,0,2,1,5.05,0,24
25,2020,1,8,0911,34.22,131.78,4.10,0,1,3,5.51,0,25
26,2020,1,8,0911,29.54,119.16,4.31,0,2,1,1.00,0,26
27,2020,1,8,0911,27.48,117.86,4.40,0,2,3,1.71,0,27
28,2020,1,8,0911,27.38,118.38,4.40,0,2,5,4.04,0,28
29,2020,1,8,0911,27.38,118.40,4.40,0,2,5,4.04,0,28
30,2020,1,8,0911,27.32,115.98,4.40,0,2,3,3.43,0,30
31,2020,1,8,0911,27.30,116.00,4.40,0,2,3,2.83,0,31
32,2020,1,8,0911,27.30,117.50,4.40,0,2,3,3.18,0,33
33,2020,1,8,0911,27.30,117.52,4.40,0,2,3,3.95,0,33
34,2020,1,8,0911,27.02,104.82,4.42,0,2,3,5.48,0,34
35,2020,1,8,0911,27.00,113.78,4.42,0,2,3,1.39,0,35
36,2020,1,8,0911,27.00,113.80,4.42,0,2,3,1.38,0,35
37,2020,1,8,0911,26.62,94.86,4.43,0,2,5,4.51,0,41
38,2020,1,8,0911,26.60,93.08,4.43,0,3,3,1.88,2,42
39,2020,1,8,0911,26.60,93.10,4.43,0,3,3,1.88,2,42
40,2020,1,8,0911,26.60,94.86,4.43,0,2,5,4.51,0,41
41,2020,1,8,0911,26.60,94.88,4.43,0,2,5,4.51,0,41
42,2020,1,8,0911,26.58,93.10,4.43,0,3,3,2.09,0,42
43,2020,1,8,0911,26.38,117.38,4.44,0,2,5,3.53,0,43
44,2020,1,8,0911,26.12,114.10,4.45,0,2,3,2.08,0,44
45,2020,1,8,0911,25.94,118.54,4.46,0,2,3,3.88,0,50
46,2020,1,8,0911,25.94,118.56,4.46,0,2,3,3.88,0,50
47,2020,1,8,0911,25.92,116.58,4.46,0,2,5,5.02,0,47
48,2020,1,8,0911,25.92,118.54,4.46,0,1,5,87.13,0,50
49,2020,1,8,0911,25.92,118.56,4.46,0,2,5,32.48,0,50
50,2020,1,8,0911,25.90,118.54,4.46,0,1,5,131.08,0,50
51,2020,1,8,0911,25.90,118.56,4.46,0,2,5,57.04,0,50
52,2020,1,8,0911,25.70,117.78,4.47,0,2,3,5.08,0,53
53,2020,1,8,0911,25.68,117.78,4.47,0,2,5,12.05,0,53
54,2020,1,8,0911,25.68,117.80,4.47,0,2,5,5.13,0,53
55,2020,1,8,0911,25.68,117.82,4.47,0,2,5,5.13,0,53
56,2020,1,8,0911,25.60,115.46,4.47,0,2,5,3.15,0,56
57,2020,1,8,0911,25.60,115.48,4.47,0,2,5,2.36,0,56
58,2020,1,8,0911,24.76,117.52,4.50,0,2,3,2.62,0,59
59,2020,1,8,0911,24.74,117.52,4.50,0,2,3,2.74,0,59
60,2020,1,8,0911,24.72,112.62,4.50,0,2,3,5.29,0,61
61,2020,1,8,0911,24.72,112.64,4.50,0,2,5,12.00,0,61
62,2020,1,8,0911,24.72,117.54,4.50,0,2,3,2.67,0,62
63,2020,1,8,0911,24.64,110.78,4.51,0,2,3,2.75,0,63
64,2020,1,8,0911,24.54,104.58,4.51,0,3,3,1.99,0,64
65,2020,1,8,0911,24.44,116.94,4.51,0,2,5,3.61,0,65
66,2020,1,8,0911,24.28,113.10,4.52,0,2,3,2.56,0,66
