# 2020  1  8  9 30 UTC  2020  3 17 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0934,41.14,122.98,3.73,0,2,1,3.67,0,1
2,2020,1,8,0934,41.12,122.98,3.73,0,2,1,3.55,0,1
3,2020,1,8,0934,41.12,123.00,3.73,0,2,1,3.55,0,1
4,2020,1,8,0934,39.96,118.54,3.80,0,2,1,1.47,0,5
5,2020,1,8,0934,39.96,118.56,3.80,0,1,1,4.11,0,5
6,2020,1,8,0934,39.88,118.16,3.80,0,2,1,1.40,0,6
7,2020,1,8,0934,39.86,118.16,3.80,0,2,1,1.40,0,6
8,2020,1,8,0934,39.86,118.18,3.80,0,2,1,1.40,0,6
9,2020,1,8,0934,39.76,118.06,3.81,0,1,1,3.67,0,9
10,2020,1,8,0934,39.76,118.08,3.81,0,1,1,3.67,0,9
11,2020,1,8,0934,39.68,118.88,3.81,0,2,1,2.33,0,11
12,2020,1,8,0934,39.68,118.90,3.81,0,2,1,2.33,0,11
13,2020,1,8,0934,39.66,118.42,3.82,0,2,1,1.16,0,13
14,2020,1,8,0934,39.66,118.90,3.82,0,2,1,2.33,0,11
15,2020,1,8,0934,39.60,117.94,3.82,0,2,1,.56,0,15
16,2020,1,8,0934,39.52,118.08,3.82,0,2,1,1.32,0,16
17,2020,1,8,0934,39.46,118.42,3.83,0,2,3,1.85,0,17
18,2020,1,8,0934,39.44,118.44,3.83,0,2,3,1.93,0,18
19,2020,1,8,0934,39.44,118.46,3.83,0,2,1,1.14,0,18
20,2020,1,8,0934,39.04,117.48,3.85,0,2,1,1.30,0,20
21,2020,1,8,0934,38.94,106.40,3.86,0,2,1,1.81,0,21
22,2020,1,8,0934,38.94,106.42,3.86,0,2,1,1.81,0,21
23,2020,1,8,0934,38.18,127.66,3.90,0,2,3,1.19,0,23
24,2020,1,8,0934,35.60,140.10,4.03,0,2,1,3.46,0,24
25,2020,1,8,0934,29.04,116.22,4.33,0,2,3,3.36,0,25
26,2020,1,8,0934,28.34,114.56,4.36,0,2,5,5.39,0,26
27,2020,1,8,0934,28.34,114.58,4.36,0,2,5,3.74,0,26
28,2020,1,8,0934,28.32,114.56,4.36,0,2,3,1.80,0,26
29,2020,1,8,0934,28.26,129.38,4.37,0,1,3,6.24,0,29
30,2020,1,8,0934,27.48,117.82,4.40,0,2,5,4.88,0,30
31,2020,1,8,0934,27.48,117.84,4.40,0,2,5,4.88,0,30
32,2020,1,8,0934,27.48,117.86,4.40,0,2,5,4.74,0,30
33,2020,1,8,0934,27.46,117.84,4.40,0,2,3,3.02,0,30
34,2020,1,8,0934,27.46,117.86,4.40,0,2,5,3.40,0,30
35,2020,1,8,0934,27.06,104.80,4.41,0,1,3,41.25,0,35
36,2020,1,8,0934,27.04,104.80,4.41,0,1,3,41.25,0,35
37,2020,1,8,0934,27.04,104.82,4.41,0,1,3,41.25,0,35
38,2020,1,8,0934,26.82,114.52,4.42,0,2,3,3.12,0,38
39,2020,1,8,0934,26.62,94.82,4.43,0,1,3,26.08,0,42
40,2020,1,8,0934,26.62,94.84,4.43,0,1,3,26.08,0,42
41,2020,1,8,0934,26.62,94.86,4.43,0,2,3,4.77,0,42
42,2020,1,8,0934,26.60,94.84,4.43,0,1,3,26.08,0,42
43,2020,1,8,0934,26.60,94.86,4.43,0,2,3,4.77,0,42
44,2020,1,8,0934,26.60,94.88,4.43,0,2,3,4.77,0,42
45,2020,1,8,0934,26.40,117.38,4.44,0,2,3,2.51,0,46
46,2020,1,8,0934,26.38,117.38,4.44,0,2,5,4.34,0,46
47,2020,1,8,0934,26.12,114.10,4.45,0,2,3,3.34,0,47
48,2020,1,8,0934,25.92,116.58,4.46,0,2,5,3.27,0,48
49,2020,1,8,0934,25.92,118.54,4.46,0,2,5,35.40,0,52
50,2020,1,8,0934,25.92,118.56,4.46,0,2,5,60.26,0,52
51,2020,1,8,0934,25.90,118.54,4.46,0,2,5,41.77,0,52
52,2020,1,8,0934,25.90,118.56,4.46,0,2,5,78.03,0,52
53,2020,1,8,0934,25.68,117.78,4.47,0,2,5,9.83,0,53
54,2020,1,8,0934,25.68,117.80,4.47,0,2,5,5.34,0,53
55,2020,1,8,0934,25.68,117.82,4.47,0,2,5,5.34,0,53
56,2020,1,8,0934,25.60,115.46,4.47,0,2,5,13.26,0,57
57,2020,1,8,0934,25.60,115.48,4.47,0,2,5,14.80,0,57
58,2020,1,8,0934,25.58,115.46,4.47,0,2,3,2.51,0,57
59,2020,1,8,0934,25.58,115.48,4.47,0,2,3,2.41,0,57
60,2020,1,8,0934,25.56,115.48,4.47,0,2,3,2.51,0,57
61,2020,1,8,0934,25.56,115.50,4.47,0,2,3,2.41,0,57
62,2020,1,8,0934,25.10,115.92,4.49,0,2,3,3.04,0,62
63,2020,1,8,0934,24.90,117.54,4.50,0,2,5,5.01,0,63
64,2020,1,8,0934,24.80,116.48,4.50,0,2,3,2.40,0,64
65,2020,1,8,0934,24.76,117.52,4.50,0,2,3,3.14,0,66
66,2020,1,8,0934,24.74,117.52,4.50,0,2,5,7.70,0,66
67,2020,1,8,0934,24.72,111.30,4.50,0,2,3,3.14,0,67
68,2020,1,8,0934,24.72,117.54,4.50,0,2,5,7.25,0,68
69,2020,1,8,0934,24.60,109.28,4.51,0,2,3,22.99,0,69
70,2020,1,8,0934,24.54,104.58,4.51,0,2,3,3.06,0,70
71,2020,1,8,0934,24.48,120.90,4.51,0,2,1,2.84,0,71
72,2020,1,8,0934,24.48,120.92,4.51,0,2,3,1.93,0,71
73,2020,1,8,0934,24.44,116.94,4.51,0,2,5,12.72,0,73
74,2020,1,8,0934,24.44,116.96,4.51,0,2,3,2.97,0,73
75,2020,1,8,0934,24.42,116.94,4.51,0,2,5,4.67,0,73
76,2020,1,8,0934,24.42,116.96,4.51,0,2,3,2.97,0,73
77,2020,1,8,0934,24.40,116.94,4.51,0,2,5,4.67,0,73
