# 2019 12  2 22 10 UTC  2020  3 19  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2213,41.16,122.98,3.73,0,2,1,2.11,0,2
2,2019,12,2,2213,41.14,122.98,3.73,0,2,1,3.03,0,2
3,2019,12,2,2213,41.12,122.98,3.73,0,2,1,3.03,0,2
4,2019,12,2,2213,41.12,123.00,3.73,0,2,1,3.03,0,2
5,2019,12,2,2213,40.68,122.38,3.76,0,2,1,1.15,0,7
6,2019,12,2,2213,40.68,122.40,3.76,0,2,1,1.15,0,7
7,2019,12,2,2213,40.66,122.40,3.76,0,2,1,1.44,0,7
8,2019,12,2,2213,40.48,125.82,3.77,0,2,3,1.80,0,8
9,2019,12,2,2213,40.46,125.82,3.77,0,2,3,1.80,0,8
10,2019,12,2,2213,39.96,118.54,3.80,0,1,1,3.36,0,10
11,2019,12,2,2213,39.80,126.40,3.81,0,2,3,1.45,0,11
12,2019,12,2,2213,39.78,126.40,3.81,0,2,3,1.45,0,11
13,2019,12,2,2213,39.68,118.88,3.81,0,2,1,2.13,0,13
14,2019,12,2,2213,39.68,118.90,3.81,0,2,1,2.13,0,13
15,2019,12,2,2213,39.66,118.40,3.82,0,2,1,1.36,0,15
16,2019,12,2,2213,39.66,118.42,3.82,0,2,1,1.36,0,15
17,2019,12,2,2213,39.66,118.90,3.82,0,2,1,2.13,0,13
18,2019,12,2,2213,39.64,117.96,3.82,0,2,3,1.65,0,18
19,2019,12,2,2213,39.62,117.96,3.82,0,2,3,1.65,0,18
20,2019,12,2,2213,39.62,125.84,3.82,0,2,3,1.42,0,20
21,2019,12,2,2213,39.38,106.94,3.83,0,1,1,2.75,0,21
22,2019,12,2,2213,38.76,114.44,3.87,0,2,3,3.23,0,25
23,2019,12,2,2213,38.74,114.44,3.87,0,2,3,3.23,0,25
24,2019,12,2,2213,38.74,114.46,3.87,0,2,3,3.23,0,25
25,2019,12,2,2213,38.74,114.48,3.87,0,2,1,3.33,0,25
26,2019,12,2,2213,38.34,117.14,3.89,0,2,3,1.01,0,26
27,2019,12,2,2213,38.12,116.84,3.90,0,2,1,3.63,0,27
28,2019,12,2,2213,38.12,116.86,3.90,0,2,1,3.63,0,27
29,2019,12,2,2213,37.94,112.52,3.91,0,2,1,1.82,0,29
30,2019,12,2,2213,37.60,114.44,3.93,0,2,3,.69,0,30
31,2019,12,2,2213,37.60,118.46,3.93,0,2,3,.98,0,31
32,2019,12,2,2213,37.58,112.24,3.93,0,2,3,.83,0,32
33,2019,12,2,2213,37.58,114.44,3.93,0,2,3,.69,0,30
34,2019,12,2,2213,37.54,127.30,3.93,0,2,3,1.60,0,34
