# 2019 12  2 22 20 UTC  2020  3 19  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2219,41.16,122.98,3.73,0,2,1,2.19,0,2
2,2019,12,2,2219,41.14,122.98,3.73,0,2,1,2.47,0,2
3,2019,12,2,2219,41.12,122.98,3.73,0,2,1,2.47,0,2
4,2019,12,2,2219,41.12,123.00,3.73,0,2,1,2.47,0,2
5,2019,12,2,2219,40.68,122.38,3.76,0,2,1,1.94,0,5
6,2019,12,2,2219,40.68,122.40,3.76,0,2,1,1.94,0,5
7,2019,12,2,2219,40.66,122.40,3.76,0,2,1,1.21,0,5
8,2019,12,2,2219,40.48,125.02,3.77,0,1,1,6.15,0,8
9,2019,12,2,2219,40.46,125.02,3.77,0,1,3,6.15,0,8
10,2019,12,2,2219,40.22,118.30,3.78,0,2,3,1.83,0,10
11,2019,12,2,2219,40.18,119.04,3.79,0,2,1,1.27,0,11
12,2019,12,2,2219,40.18,119.06,3.79,0,2,1,1.27,0,11
13,2019,12,2,2219,39.98,123.06,3.80,0,2,3,.93,0,13
14,2019,12,2,2219,39.96,118.54,3.80,0,1,1,2.99,0,14
15,2019,12,2,2219,39.96,123.06,3.80,0,2,1,.93,0,13
16,2019,12,2,2219,39.88,122.50,3.80,0,2,1,1.19,0,16
17,2019,12,2,2219,39.88,122.52,3.80,0,2,1,1.19,0,16
18,2019,12,2,2219,39.84,122.84,3.81,0,1,1,3.82,0,18
19,2019,12,2,2219,39.82,118.04,3.81,0,2,3,1.15,0,19
20,2019,12,2,2219,39.76,118.80,3.81,0,2,3,1.57,0,20
21,2019,12,2,2219,39.74,118.80,3.81,0,2,3,1.57,0,20
22,2019,12,2,2219,39.74,118.82,3.81,0,2,3,1.57,0,20
23,2019,12,2,2219,39.68,118.88,3.81,0,1,1,4.39,0,23
24,2019,12,2,2219,39.68,118.90,3.81,0,1,1,4.39,0,23
25,2019,12,2,2219,39.66,118.40,3.82,0,2,1,1.20,0,25
26,2019,12,2,2219,39.66,118.42,3.82,0,2,1,1.20,0,25
27,2019,12,2,2219,39.66,118.90,3.82,0,1,1,4.39,0,23
28,2019,12,2,2219,39.64,127.06,3.82,0,2,1,1.76,0,28
29,2019,12,2,2219,39.50,116.70,3.82,0,2,1,.31,0,29
